b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	808	115	154	806	1022	162	197	34	3646
191	273	38	50	710	757	146	151	160	1806
1214	819	243	149	1379	977	276	180	168	1245
365	705	77	139	538	921	108	179	347	309
495	824	103	155	887	1073	186	207	418	3320
155	415	32	82	1128	1039	234	209	503	2859
889	984	188	191	1266	1368	265	273	590	3417
343	1	72	0	586	206	119	39	643	1889
543	241	107	43	759	423	149	77	1337	3199
541	1028	107	198	645	1138	128	221	2019	299
339	417	66	83	722	697	146	138	2141	1827
255	1083	52	214	525	1264	107	250	2594	2458
798	271	160	53	1281	757	262	155	2677	3146
531	499	117	100	680	651	145	128	2990	1592
862	699	185	134	1187	1020	255	201	4013	1234
869	125	186	27	1187	439	255	93	4013	3573
690	608	140	120	1071	1000	216	192	4283	3174
1271	1	267	0	1423	162	300	34	4557	658
121	324	26	65	475	740	96	149	4559	3135
241	927	50	178	456	1136	91	217	4959	2408
368	336	75	65	528	509	107	99	4960	1299
403	573	82	114	632	995	129	197	4960	2655
344	336	71	65	504	509	103	99	5030	1299
379	573	78	114	504	824	103	164	5030	2655
