b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	535	252	97	1409	711	287	132	12	2430
1014	1381	209	270	1174	1529	241	300	23	2148
727	553	150	101	1205	969	247	185	41	1425
140	886	30	172	340	1038	75	207	55	1771
144	553	28	101	587	969	120	185	57	1425
776	757	159	154	961	934	197	190	86	2388
12	584	2	107	383	969	78	185	87	1425
1038	276	221	52	1341	555	287	113	120	1408
931	459	196	91	1146	912	243	183	124	1760
336	195	65	36	554	413	110	81	179	1197
921	1229	205	246	1158	1441	255	291	186	2218
562	337	114	69	773	554	151	108	187	2604
159	941	33	179	351	1137	74	221	203	1260
1134	941	240	179	1331	1137	281	221	242	1260
890	337	191	69	1110	554	231	108	247	2604
1307	683	259	141	1466	802	296	167	289	1890
424	852	87	152	902	1243	186	232	291	2724
841	803	177	157	978	931	207	185	327	1600
22	957	5	183	636	1469	131	288	329	2753
950	1392	204	268	1100	1545	235	300	344	210
1017	1	217	0	1149	134	244	27	344	1710
930	509	199	104	1360	934	286	192	344	2712
451	966	99	185	1160	1460	249	286	349	2753
602	1	125	0	732	134	152	27	354	1710
503	509	104	104	967	939	202	193	354	2712
740	87	157	16	1156	542	248	115	380	2204
934	136	196	21	1235	593	259	115	422	2171
209	20	43	4	609	448	126	92	432	1896
309	6	65	1	609	242	126	48	432	1897
74	465	16	91	219	616	47	124	435	2730
803	7	165	1	1168	771	244	157	505	1248
785	1002	161	193	970	1204	202	237	505	2279
105	33	22	6	497	387	101	76	510	1725
1102	511	229	98	1289	723	268	142	579	2713
923	514	195	101	1363	947	286	191	590	2900
543	514	121	106	864	771	186	157	625	1248
617	1065	126	204	995	1440	208	281	632	1736
786	462	158	96	1456	1017	300	213	671	1288
25	1017	4	213	260	1219	49	251	672	1288
405	726	86	144	566	892	119	178	707	825
654	31	132	6	825	203	168	42	720	1596
881	1100	181	220	1199	1375	251	281	729	257
877	812	179	167	1325	1160	272	239	803	1595
787	1	161	0	937	150	194	33	822	2832
1135	582	237	115	1412	863	290	170	830	2300
296	1014	62	194	442	1148	95	225	837	2804
661	567	142	113	930	810	195	160	849	2300
79	1258	17	249	340	1462	72	291	923	549
79	303	17	59	410	643	87	131	923	571
89	1	19	0	429	293	88	58	924	1433
395	134	86	29	875	570	185	120	934	1339
1345	997	279	192	1448	1100	300	213	944	919
