b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1069	17	185	425	1478	92	272	125	3
641	904	137	166	1086	1574	228	300	244	446
545	577	115	107	741	773	157	149	249	86
103	1	20	0	477	226	99	49	383	249
172	10	37	2	601	226	129	49	384	249
1203	393	255	81	1401	591	300	126	385	29
367	532	78	93	579	745	119	134	436	400
1175	558	244	98	1357	745	279	134	454	400
677	203	141	38	1395	899	281	174	485	104
508	13	105	2	879	320	180	64	797	578
83	1058	16	209	533	1490	111	300	882	503
185	194	37	36	461	433	87	79	945	401
64	1285	15	221	204	1414	45	247	1222	337
16	549	3	108	287	815	61	165	1223	31
1082	1227	221	240	1364	1509	281	300	1240	73
490	1339	105	261	668	1517	144	300	1289	401
15	161	3	33	482	624	100	127	1312	538
522	1227	116	240	957	1509	204	300	1330	73
158	1217	35	239	469	1507	101	300	1391	28
267	491	56	101	771	928	170	199	1482	17
1296	523	264	96	1495	720	300	132	1506	304
1	720	0	132	252	973	53	186	1507	304
1	504	0	101	177	687	40	143	1593	7
605	435	118	90	1031	928	214	199	1622	17
346	769	75	153	823	1211	176	241	1630	391
397	1113	84	216	704	1398	149	276	1634	431
243	1115	49	215	498	1406	103	276	1687	492
384	1045	75	200	736	1398	149	274	1698	313
1275	528	263	103	1392	639	288	127	1710	65
363	499	79	97	617	852	133	171	1806	65
337	1115	70	215	531	1298	112	254	1820	492
1030	1041	205	201	1344	1309	275	258	1948	21
15	963	3	187	439	1387	95	276	2054	111
400	298	74	57	644	558	124	110	2129	414
1182	11	246	2	1444	267	300	54	2186	356
859	951	175	191	1128	1223	227	244	2513	343
658	377	138	74	1246	957	259	193	2883	176
298	416	62	80	597	747	123	148	3063	110
1011	447	213	87	1423	802	300	162	3106	550
1	802	0	162	130	912	26	184	3107	550
645	678	137	127	870	906	181	170	3122	151
385	1046	86	207	559	1209	119	238	3397	154
1159	65	237	10	1471	377	300	73	3438	363
1	377	0	73	1189	1555	229	300	3439	363
1189	1	229	0	1547	361	300	71	3439	364
1	508	0	99	904	1356	181	261	3440	363
1	361	0	71	1171	1504	233	299	3440	364
154	442	32	87	474	957	99	193	3540	176
734	244	159	45	1164	603	245	116	3702	73
70	832	15	157	327	1091	65	208	3740	11
600	435	124	84	966	747	198	148	3832	110
448	435	95	84	780	747	162	148	3837	110
617	88	128	19	1395	826	291	166	3981	262
485	616	105	122	1005	1141	224	239	4026	105
131	469	26	93	713	1054	152	222	4057	444
719	469	150	93	1324	1046	280	220	4061	444
680	469	137	93	1317	1046	280	220	4069	444
229	683	48	128	452	906	90	170	4219	151
614	698	124	122	1391	1510	272	277	4354	261
840	164	169	25	1422	810	280	145	4360	261
1	232	0	40	195	459	34	79	4377	261
1293	1143	264	221	1462	1297	300	254	4380	14
667	1285	144	255	846	1495	180	299	4420	153
1	661	0	130	339	980	62	188	4428	502
49	368	8	70	307	641	63	128	4445	154
169	726	34	136	289	840	61	161	4671	357
604	1024	126	198	1053	1523	215	296	4970	132
816	726	167	136	930	840	192	161	4979	357
898	579	184	108	1343	996	277	194	5234	193
1155	116	226	23	1397	410	278	84	5285	403
