b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	908	51	175	605	1218	117	235	45	3321
1	834	0	160	723	1408	145	276	58	1381
1	1437	0	276	113	1550	24	300	65	3900
113	1	24	0	269	153	56	31	65	3901
31	82	6	15	241	283	50	57	65	4474
51	338	12	69	392	653	83	135	119	3998
373	1349	80	248	659	1620	135	300	151	4370
659	1	135	0	1367	788	282	163	151	4371
406	560	84	119	752	895	155	188	162	3765
1094	148	228	29	1420	672	300	139	183	3786
1	171	0	35	291	476	58	94	403	1636
1	1089	0	228	145	1199	31	252	430	4416
192	1225	39	228	437	1469	90	276	482	3632
755	1257	156	241	995	1519	208	297	632	4187
1132	790	237	142	1447	1071	300	198	688	4091
324	1	65	0	1102	794	229	164	738	1447
254	1	54	0	412	172	89	37	842	4169
947	572	203	109	1376	874	296	171	882	3915
1010	1066	215	196	1439	1528	300	290	1221	1207
1057	10	225	2	1354	360	282	68	1221	3740
89	580	20	111	204	756	45	149	1222	3740
971	692	194	133	1120	838	224	162	1225	1613
121	1	25	0	482	364	100	75	1312	2704
583	600	127	111	788	780	171	149	1347	1536
337	1350	73	269	469	1484	101	298	1391	3329
538	888	111	158	666	1019	137	185	1396	3638
283	275	63	50	503	488	108	93	1437	604
1050	224	225	44	1376	544	293	109	1472	4756
631	847	131	172	891	1159	184	234	1508	3340
1180	498	249	91	1323	632	281	121	1545	918
334	245	74	46	608	483	128	93	1583	2563
1196	498	245	91	1329	619	275	118	1666	918
415	1	82	0	578	155	113	28	1667	3301
830	274	169	53	1145	609	234	119	1680	4265
744	229	155	43	1446	1068	300	220	1722	543
1067	233	220	46	1300	510	270	104	1737	3101
338	751	74	152	897	1305	196	271	1741	3772
560	253	114	47	781	437	158	83	1754	1372
5	517	1	95	123	632	27	121	1836	918
28	1301	6	243	245	1523	43	280	1854	3811
606	1298	127	249	853	1548	177	298	1959	1041
374	96	73	17	535	260	104	49	1986	837
334	276	69	53	782	807	155	155	2058	154
664	1046	133	208	867	1195	169	235	2067	2564
1099	761	228	137	1404	1073	291	201	2122	2185
265	265	53	48	574	609	118	119	2142	4933
481	137	100	30	642	312	131	65	2144	690
220	1074	45	215	404	1252	83	252	2144	4933
471	429	94	87	638	592	130	122	2166	1395
527	233	107	46	730	472	150	96	2203	4075
121	934	25	173	749	1486	159	290	2225	4017
1	729	0	145	375	1038	77	209	2249	4204
716	479	146	94	1108	848	226	165	2261	2205
123	1028	24	206	588	1384	126	283	2318	3273
1123	167	235	30	1312	337	273	65	2323	4392
61	189	12	36	277	373	56	74	2429	3970
207	895	38	172	506	1291	103	261	2451	3189
579	1267	119	255	834	1486	169	297	2457	4271
983	895	194	172	1401	1302	284	263	2497	3189
710	261	147	48	1341	726	274	138	2575	3283
787	947	157	170	991	1154	202	215	2594	465
872	335	181	68	1210	1065	252	214	2660	767
482	517	103	102	731	748	154	152	2709	1162
263	942	56	176	478	1116	98	211	2756	1609
139	1316	29	265	319	1467	65	296	2783	2549
92	1016	19	199	366	1244	79	250	2819	1626
976	14	202	2	1424	267	299	57	2819	1627
901	783	185	157	1171	975	242	198	2878	4895
1108	1	219	0	1372	265	268	48	2912	2670
28	1256	6	256	342	1478	67	300	2912	3406
252	897	55	164	1062	1467	220	275	2945	1854
90	895	18	172	533	1243	115	251	2955	3189
492	653	102	125	680	835	138	161	3261	1402
527	460	111	90	761	685	155	132	3372	2512
839	683	175	128	1018	871	214	169	3380	819
1018	551	202	102	1431	862	283	165	3461	4830
574	205	117	38	955	518	199	101	3468	4014
258	659	54	136	759	1131	161	234	3509	3996
170	654	34	135	661	1024	133	210	3519	3996
1140	452	235	89	1471	890	300	174	3598	4425
1	890	0	174	335	1167	71	232	3599	4425
1	161	0	28	198	358	41	69	3783	2218
1	1011	0	201	256	1284	54	258	3783	4365
6	221	1	43	375	521	79	106	3783	4366
1193	1069	242	198	1443	1309	296	248	3799	1592
149	1319	31	250	414	1571	83	299	3808	1592
1094	362	223	69	1328	629	272	125	3926	2555
454	894	99	180	1403	1365	293	280	3963	4895
1144	170	244	35	1408	434	298	90	4009	2945
1273	1382	270	268	1419	1523	300	297	4057	728
60	166	12	34	655	769	134	158	4082	4323
814	1228	175	248	1035	1417	223	288	4133	792
558	1446	115	273	693	1581	142	300	4143	3240
693	1	142	0	1092	369	218	68	4143	3241
218	1281	44	251	419	1463	81	285	4312	4269
1207	311	247	63	1369	475	280	96	4640	4302
25	1242	5	261	264	1414	58	300	4646	4138
959	404	199	78	1222	585	256	118	4690	3316
635	265	130	52	910	528	187	108	4928	4466
1080	267	217	54	1481	562	300	114	4969	4289
776	1116	160	222	1037	1358	213	271	4987	4603
536	553	111	118	1072	1027	219	212	5021	3280
758	135	158	24	899	319	188	62	5133	4382
145	135	32	24	525	467	111	90	5145	4382
135	17	26	4	330	506	63	97	5148	4393
