b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1049	113	210	1231	1465	259	300	2092	48
1	206	0	38	700	848	122	152	2093	49
847	242	170	48	1277	667	256	135	2332	32
915	6	189	1	1424	441	299	95	2819	76
467	73	94	12	813	456	164	89	2828	46
729	503	154	101	1342	1079	284	221	2891	41
22	573	5	115	305	809	65	167	2892	41
890	275	187	54	1201	608	254	124	4128	67
1090	1015	225	205	1345	1226	278	249	4504	66
604	736	127	148	993	1333	203	274	4671	86
428	1036	82	209	889	1452	176	295	4839	66
7	1000	1	203	207	1333	41	274	4930	86
706	979	143	198	1047	1442	214	296	4959	86
745	531	155	115	1369	906	280	187	5190	76
