b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	874	87	178	656	1112	135	227	41	19
1	111	0	24	156	265	35	58	54	333
805	13	160	2	1488	590	300	121	58	18
371	9	70	1	1194	761	238	159	62	18
528	874	109	178	787	1112	162	227	99	19
1056	936	218	178	1476	1386	300	266	146	22
175	1	36	0	470	246	92	45	147	23
1	967	0	184	212	1194	42	230	183	257
138	191	27	36	364	418	70	80	277	37
1083	967	223	184	1303	1176	267	227	282	257
932	946	195	194	1367	1372	287	281	371	29
98	800	20	154	348	1010	75	199	434	36
1333	1	273	0	1470	132	300	26	438	14
554	1101	114	211	877	1434	183	281	454	75
926	254	193	53	1163	479	244	101	489	226
137	254	26	53	368	479	75	101	558	226
625	800	126	154	889	1010	185	199	670	36
924	248	192	48	1120	439	231	88	943	61
673	1101	140	211	1055	1434	223	281	948	75
895	1	194	0	1125	214	241	43	1211	16
1022	779	202	156	1466	1254	296	252	1360	15
561	942	115	169	778	1162	157	212	1414	200
1154	1129	239	206	1439	1435	299	271	1787	114
430	159	90	31	874	593	181	120	1957	38
15	1077	3	201	441	1599	85	297	2272	155
690	1120	145	210	1155	1613	234	300	2393	155
141	1	29	0	289	148	59	30	2409	402
1272	1	266	0	1442	170	300	34	2861	430
997	1	210	0	1449	398	300	79	2987	252
1	398	0	79	558	762	118	158	2988	252
619	1	125	0	1453	743	299	155	2997	252
477	599	99	120	916	862	191	176	3317	78
255	7	53	1	518	257	109	53	3396	41
611	252	131	50	1393	837	300	175	3397	40
743	1	155	0	916	170	190	34	3425	430
451	644	96	123	556	747	119	145	3631	42
525	7	109	1	677	177	141	36	3643	41
417	242	90	48	684	697	143	142	3650	38
50	813	9	147	257	1018	54	191	3997	239
1221	425	260	86	1421	598	300	121	4028	19
945	425	201	86	1390	836	289	170	4030	19
942	344	201	71	1373	740	298	159	4141	21
1	354	0	73	409	767	89	165	4153	21
915	1	191	0	1422	478	288	94	4269	64
1187	900	249	181	1420	1127	300	229	4332	73
1	1127	0	229	276	1466	58	300	4333	73
856	649	174	132	1259	1037	254	210	4528	116
622	1400	123	275	744	1521	149	300	4635	34
744	1	149	0	1159	417	235	87	4635	35
220	1349	46	257	426	1567	86	300	4699	261
564	1065	118	200	862	1357	182	262	4851	317
561	1153	117	226	862	1444	182	288	4851	436
1059	1385	214	272	1185	1513	240	299	4856	318
1017	534	208	112	1458	932	299	188	4879	35
444	1084	95	204	691	1296	144	244	4938	79
1003	524	218	109	1198	719	259	150	5127	287
