b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	437	152	84	1137	916	235	185	214	56
434	866	88	180	623	1049	127	218	780	97
516	866	108	180	780	1258	163	260	837	97
1141	250	234	54	1463	566	295	115	846	9
323	1	64	0	1075	722	211	145	1122	45
481	246	101	52	1047	911	219	184	1166	21
825	1098	172	228	1084	1428	228	296	1820	92
641	528	137	109	805	692	172	144	1862	3
839	96	178	19	1136	518	239	104	2174	8
105	595	23	124	459	1116	100	234	2301	88
333	364	69	73	819	847	168	176	3094	19
1082	1	226	0	1418	382	294	79	3135	21
656	945	137	192	839	1107	177	229	3165	89
278	1217	54	242	473	1489	97	299	3651	49
627	636	133	128	846	791	179	161	3704	34
1046	490	223	98	1414	786	300	160	3734	34
7	771	1	159	348	1202	75	252	3945	92
821	380	167	76	1129	662	235	138	4094	13
19	1023	4	212	314	1411	68	293	4374	91
558	497	112	102	1063	940	214	192	4449	95
444	1242	95	247	705	1491	151	300	4728	17
381	580	77	114	800	1093	162	220	4778	29
237	685	49	138	404	869	83	175	4793	24
