b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1334	172	245	1068	1604	219	300	432	2409
442	853	90	162	749	1180	153	230	562	10
484	1234	99	248	714	1486	145	299	562	56
429	103	87	21	749	500	153	102	562	302
479	1124	98	220	749	1338	153	266	562	331
576	414	122	85	841	661	178	137	1331	2228
611	437	130	89	841	671	178	136	1331	2233
598	923	122	187	865	1401	178	286	1431	363
607	705	124	141	865	1057	178	214	1431	366
656	155	133	29	865	457	178	92	1431	4232
598	632	122	135	966	1065	199	226	1431	4236
607	295	124	62	865	609	178	125	1431	4242
598	416	122	85	971	953	200	199	1431	4252
505	1	105	0	674	198	138	38	1559	2073
439	167	92	30	648	327	133	61	1559	2075
439	205	92	37	648	365	133	68	1559	4467
57	1	11	0	232	157	45	30	1674	2448
658	1209	131	241	1020	1459	208	295	1985	4703
36	679	8	136	291	959	60	192	2382	4906
358	1074	73	227	479	1226	100	261	2644	349
358	1121	73	240	479	1273	100	274	2644	4260
1039	797	200	153	1216	998	235	192	3439	4769
1051	793	212	158	1315	1166	265	234	4143	304
1184	1	239	0	1315	132	265	26	4143	4985
856	339	174	70	1356	825	273	165	4528	1842
1099	437	228	84	1319	629	274	124	4684	1894
