b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	736	272	157	1411	869	300	185	88	49
67	864	15	166	521	1297	107	254	105	239
326	668	68	131	466	801	94	156	212	121
1	184	0	39	299	476	59	96	309	85
864	566	178	118	1360	1012	275	204	353	203
401	33	80	7	686	357	139	76	491	213
1258	904	259	172	1461	1092	300	210	1234	139
1	782	0	157	249	1005	54	206	1420	208
733	906	143	180	885	1061	173	210	1504	212
1	877	0	170	191	1057	40	207	1507	209
1	987	0	181	344	1318	71	249	1507	341
34	1	7	0	369	334	71	64	1532	195
584	262	124	55	936	587	197	123	1561	82
815	876	170	167	1027	1141	216	224	1697	186
1096	1144	222	230	1400	1339	280	269	1721	81
366	940	79	192	538	1125	114	228	1771	97
430	892	90	182	832	1342	172	274	1957	51
1174	274	241	56	1427	524	297	112	2477	238
439	680	89	123	634	874	124	158	2823	331
796	294	165	58	1022	519	206	100	2893	127
891	273	188	52	1281	570	271	115	3023	214
203	1271	42	246	375	1472	73	282	3202	119
345	644	72	132	619	892	127	181	4067	237
376	774	78	147	644	997	131	189	4224	262
932	682	190	136	1224	948	248	190	4327	333
644	273	133	52	1027	570	214	115	4408	214
832	294	178	58	1080	537	224	104	4490	127
1	199	0	37	449	560	97	118	4646	67
1280	249	260	49	1481	430	300	85	4969	191
880	1283	180	248	1124	1523	232	300	5078	332
252	1083	54	209	597	1352	121	261	5111	156
