b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	994	77	191	823	1528	165	300	104	236
1110	533	222	109	1486	890	300	180	399	316
977	533	200	109	1434	986	294	198	400	316
631	11	129	2	812	219	169	46	1506	189
1087	163	226	31	1410	489	295	100	1622	173
371	831	80	154	538	1010	114	189	1771	326
358	104	77	17	538	277	114	52	1771	335
1	195	0	38	311	511	66	106	1899	173
114	850	23	177	243	997	53	211	2385	173
177	401	31	78	865	811	166	162	2415	28
649	549	134	98	859	721	181	137	2495	314
925	902	179	179	1369	1438	269	284	3131	225
229	775	46	151	607	1127	123	223	3231	286
1179	1176	232	232	1423	1404	279	277	3231	286
399	1373	81	267	777	1524	163	300	3317	190
39	714	7	149	324	897	66	188	3630	173
496	878	100	174	1080	1421	219	281	4228	225
18	288	4	57	237	470	52	96	4932	283
