b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	276	72	53	575	497	121	97	65	271
5	294	1	63	592	1068	114	213	98	250
1002	601	204	112	1375	990	282	193	174	248
108	653	21	128	389	903	76	176	316	358
1341	986	273	199	1461	1104	300	224	373	260
320	280	65	57	638	542	129	108	382	360
610	1	128	0	764	164	158	31	461	157
256	34	54	7	1060	789	214	160	612	250
199	676	40	144	449	952	89	198	827	460
445	146	92	32	900	639	184	128	1104	250
190	115	39	20	625	535	135	109	1274	449
970	17	193	3	1164	210	231	41	1504	500
1229	435	245	81	1379	591	275	111	1512	92
252	1087	45	204	476	1307	91	250	1710	331
1096	450	222	93	1497	873	299	177	1721	250
729	13	150	2	941	223	191	44	1867	500
652	1033	136	192	940	1335	195	255	1873	331
1066	451	220	85	1297	682	269	134	2084	424
377	600	78	125	723	899	150	190	2161	461
440	1017	89	195	750	1302	154	256	2203	108
285	1028	59	198	505	1257	106	248	2217	108
122	898	26	180	377	1134	81	231	2365	251
107	30	21	7	364	353	77	75	2958	529
556	880	112	183	763	1090	156	229	3281	246
1278	1059	266	207	1418	1214	296	239	3300	52
857	423	189	79	1040	601	225	114	3624	177
1	856	0	170	202	1045	41	209	3630	245
5	1115	1	227	403	1483	77	294	3667	290
171	509	34	101	338	675	69	136	3709	194
235	1030	50	202	398	1197	83	235	3852	52
457	404	91	81	746	609	154	126	3885	239
1019	260	218	51	1305	595	280	123	3907	239
1	444	0	88	183	595	42	123	3908	239
795	404	170	81	1017	595	219	123	3920	239
1184	840	253	169	1409	1047	300	212	4162	184
1	1047	0	212	145	1191	27	239	4163	184
372	549	75	99	577	740	118	138	4258	270
68	295	13	60	487	684	100	139	4894	277
1178	1043	237	212	1368	1247	279	256	4922	276
43	932	9	174	211	1100	45	210	5034	334
