b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	426	16	87	581	948	120	192	5	164
298	522	57	112	881	1073	182	228	53	25
463	188	96	36	884	456	187	97	88	208
959	1054	197	212	1241	1280	256	261	109	59
1	143	0	29	664	500	142	106	122	68
728	832	149	178	1189	1333	243	284	160	329
486	821	102	172	1062	1397	229	299	161	298
1068	1	230	0	1295	261	283	57	161	299
1161	651	231	140	1492	888	299	187	204	299
1187	1225	244	252	1423	1452	291	297	235	300
470	675	99	145	778	888	162	187	282	299
417	713	85	151	949	1294	195	275	291	280
1232	149	256	29	1429	326	300	69	329	297
95	149	18	29	362	377	75	80	331	297
477	1146	97	248	688	1378	145	300	335	296
140	11	31	2	787	646	167	139	338	297
780	753	147	163	1078	1146	212	248	346	296
555	141	111	28	1083	651	224	140	347	297
463	588	88	124	1038	992	206	212	351	68
581	692	116	146	1156	1244	237	265	369	269
559	1080	120	229	840	1410	178	299	401	210
500	490	101	102	834	806	174	170	404	211
808	483	171	101	1290	933	274	199	410	211
1	844	0	181	286	1345	58	283	792	68
1199	922	247	197	1471	1195	300	251	793	68
1091	79	224	18	1437	465	295	100	1015	295
877	872	189	181	1204	1257	259	264	1086	41
1037	987	225	216	1372	1312	298	286	1204	69
375	28	77	6	507	385	107	80	1208	97
1285	28	274	6	1398	369	299	76	1274	97
71	699	16	157	617	1257	133	276	1308	69
71	903	15	182	407	1244	87	255	1519	184
15	22	2	5	343	304	68	62	1533	355
76	837	13	173	408	1190	83	249	1565	72
354	302	73	65	644	664	137	141	1820	253
1	1312	0	271	166	1454	33	300	1830	299
79	30	14	7	455	410	91	86	2045	334
500	122	103	24	1303	845	275	180	2079	330
1253	122	253	24	1470	307	300	65	2094	330
270	542	50	121	801	854	165	190	2190	69
91	1029	20	216	439	1416	95	300	2236	304
212	60	44	12	771	680	162	146	2404	304
1121	1050	224	217	1294	1266	261	265	2410	48
408	194	85	43	780	589	163	132	2485	69
1175	643	235	144	1435	912	290	200	2492	69
6	738	1	152	167	902	34	185	2683	272
923	446	198	90	1308	922	274	186	2708	323
203	911	43	186	683	1435	142	297	2728	181
1	316	0	66	196	517	41	108	2793	178
560	5	119	1	886	391	190	82	2835	327
1	575	0	114	412	961	84	192	2864	292
17	404	3	86	898	1250	186	260	2928	261
750	679	157	135	1122	1016	234	203	3149	235
66	474	11	89	646	1007	132	202	3180	360
1093	559	223	112	1433	877	295	179	3221	302
28	559	5	112	317	877	66	179	3225	302
200	5	41	1	602	384	125	80	3233	284
1161	1028	241	211	1269	1129	264	233	3306	173
1299	1	272	0	1430	146	300	31	3324	196
844	39	177	8	1073	338	225	73	3448	86
448	1157	95	242	696	1397	146	293	3531	306
1102	734	220	150	1355	979	275	205	3545	311
568	291	123	58	1122	836	241	174	3663	340
107	5	21	1	580	339	125	76	3676	69
991	186	200	38	1113	302	227	64	3739	330
899	355	185	69	1042	553	216	111	3766	242
172	485	35	98	578	945	124	198	3875	311
1095	293	230	64	1417	594	300	129	3921	177
1	594	0	129	319	923	62	193	3922	177
244	579	49	118	804	1233	170	260	3984	362
256	778	56	162	572	1112	125	235	4071	355
1226	871	255	178	1417	1053	299	220	4181	316
716	617	154	128	1042	964	224	205	4182	359
661	989	139	204	1059	1371	219	281	4184	283
981	112	205	22	1238	383	257	78	4221	309
763	112	155	22	1099	470	224	97	4222	309
1224	1	255	0	1430	223	294	45	4245	357
1133	938	240	188	1417	1209	300	247	4249	266
1	1209	0	247	120	1329	24	271	4250	266
486	395	103	79	801	706	170	146	4371	301
180	78	38	18	887	793	189	178	4376	75
701	839	141	181	1039	1173	205	244	4511	183
1025	130	213	28	1226	330	256	73	4583	232
1	735	0	150	292	1048	61	217	4661	180
563	89	118	15	908	338	188	66	4692	130
456	701	96	141	873	1026	181	207	4692	225
81	554	15	113	524	1048	109	219	4694	353
736	1028	156	221	1085	1413	229	300	4826	168
1098	135	230	27	1413	431	295	92	5195	71
1277	937	255	196	1478	1139	297	238	5243	177
