b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	656	260	138	1461	862	300	181	219	110
700	781	152	164	1218	1271	260	266	224	110
912	1265	192	262	1086	1441	227	298	428	66
1152	1249	240	254	1366	1464	285	300	1202	121
1	828	0	161	448	1257	94	251	1278	148
1269	854	253	183	1432	1034	292	226	1299	137
1132	913	234	186	1448	1305	300	265	1364	117
372	1	79	0	928	612	188	120	1417	67
7	889	1	181	474	1275	99	259	1448	117
1	1153	0	243	126	1286	25	269	1475	133
488	522	101	113	655	667	139	146	1475	135
31	802	7	163	335	1279	71	260	1482	117
374	34	79	6	764	516	159	100	1689	67
200	868	42	170	422	1120	88	222	1780	131
1	69	0	14	444	612	87	120	1901	67
111	585	22	120	471	997	92	201	2157	212
795	719	166	141	1460	1373	300	274	2318	67
293	511	59	106	600	827	124	173	3832	111
20	794	4	167	209	992	44	209	3844	74
1	657	0	139	461	999	95	210	3846	74
628	215	124	45	792	369	158	77	4467	32
1	153	0	31	138	285	30	60	4588	216
1266	210	251	41	1506	450	297	87	4648	213
1168	1136	240	237	1437	1412	295	294	4731	110
986	764	203	165	1193	1176	246	245	4871	145
1115	210	227	41	1354	450	273	87	4883	213
