b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	28	35	5	711	436	147	88	32	415
504	511	108	93	889	884	184	167	80	411
517	909	109	175	853	1289	169	246	104	620
1255	1100	254	214	1456	1300	295	254	106	610
1254	1335	256	246	1476	1581	300	296	154	783
795	54	165	9	1249	488	260	101	212	624
1256	484	249	100	1379	584	276	122	237	624
842	675	174	131	1020	904	209	175	2465	130
628	213	126	44	1169	686	241	145	2721	407
415	535	86	101	889	914	178	173	3505	595
224	513	46	94	929	1138	198	228	3509	390
716	4	151	1	993	282	209	60	3862	601
1	1356	0	254	269	1603	51	300	4372	599
278	1	53	0	994	473	194	93	4372	600
