b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	844	108	172	1236	1443	261	297	28	8
75	750	15	152	729	1469	153	302	51	7
729	1	153	0	1452	718	300	146	51	8
439	844	92	172	1042	1464	216	301	52	8
1042	1	216	0	1449	393	300	83	52	9
1	393	0	83	286	671	54	136	53	9
23	978	5	200	576	1464	117	301	92	8
576	1	117	0	1278	665	261	135	92	9
968	610	205	123	1395	1065	298	222	148	5
11	746	2	152	461	1181	97	249	234	5
325	554	64	114	670	959	136	202	236	6
942	985	193	207	1374	1445	284	300	246	6
1	1217	0	251	154	1391	32	288	249	6
1	689	0	139	140	819	29	166	249	7
41	781	7	163	414	1295	89	268	251	6
97	746	21	152	667	1181	141	249	273	5
457	789	94	165	922	1205	196	258	1687	14
142	549	30	115	935	1378	208	296	1793	14
774	80	164	17	1286	630	269	131	2762	11
366	21	80	4	1072	643	225	134	2763	11
568	939	118	195	986	1461	208	298	3163	9
605	1001	118	209	1412	1435	291	300	3480	10
285	1	57	0	1174	1034	244	216	3955	10
1	41	0	9	835	914	173	191	3958	10
1119	200	234	41	1351	386	285	80	4411	11
363	869	75	182	925	1156	190	240	5158	10
