b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	214	110	41	901	620	187	124	796	101
436	214	92	41	725	501	150	99	857	101
502	214	103	41	881	620	180	124	897	101
692	531	138	109	997	848	202	175	1128	57
965	1172	203	237	1268	1482	265	300	1310	101
64	1	13	0	394	346	76	67	1532	36
609	638	119	128	1088	1182	218	238	1934	148
1188	339	243	68	1378	508	284	104	2373	57
270	295	57	60	643	509	134	105	2949	130
826	522	172	105	1118	842	235	172	3380	155
1266	522	263	105	1442	705	300	143	3609	155
47	1147	10	223	240	1287	48	251	3821	103
619	730	122	144	1205	1253	238	249	4467	40
