b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	113	3	20	379	479	82	94	6	16
693	215	147	39	1123	600	237	121	11	16
1	1135	0	231	361	1488	71	300	21	62
159	30	31	6	370	224	73	44	21	63
159	805	31	157	620	1267	126	254	21	119
535	646	110	130	775	860	157	173	93	16
562	1066	112	215	778	1277	155	257	132	16
463	707	100	147	898	912	193	192	157	156
943	1294	194	260	1135	1486	233	299	192	16
795	382	165	76	1207	760	252	156	212	132
1238	1352	252	272	1370	1486	279	299	215	16
897	1167	181	235	1349	1486	276	299	254	16
833	1313	169	265	994	1486	202	299	257	16
551	43	112	8	869	398	180	81	694	12
1	661	0	138	233	931	53	200	949	165
289	220	60	45	495	373	104	78	1078	17
830	198	178	42	1049	482	226	105	1304	149
372	805	79	162	770	1199	160	236	1343	63
73	1378	13	275	200	1501	39	300	1345	48
517	1192	112	240	792	1469	172	300	1347	94
792	1	172	0	1211	448	260	94	1347	95
573	710	115	137	735	867	148	169	1349	48
726	267	144	55	1004	462	202	96	1362	50
21	407	4	84	211	604	41	123	1366	50
436	89	89	17	704	351	144	72	1371	75
1	69	0	15	105	173	23	38	1381	76
380	50	78	10	569	249	119	53	1385	51
102	1	19	0	686	628	139	130	1387	97
951	736	193	153	1462	1274	298	265	1389	97
686	338	146	70	1304	1088	273	226	1390	95
383	1072	79	214	501	1190	103	238	1392	48
1322	939	270	201	1461	1077	300	231	1394	167
447	510	86	101	1116	1173	228	239	1395	62
1	1077	0	231	133	1215	27	259	1395	167
414	323	83	67	775	657	159	137	1409	95
445	1030	94	210	928	1483	188	299	1417	79
1	412	0	83	425	1031	88	215	1419	99
664	1108	129	225	1090	1509	207	300	1429	78
1090	1	207	0	1465	405	285	82	1429	79
813	929	167	184	1277	1360	263	275	1450	51
232	661	51	138	467	896	101	188	1469	70
542	1339	114	263	732	1526	151	300	1478	74
732	1	151	0	1082	351	223	72	1478	75
6	942	1	197	324	1207	68	253	1481	95
194	118	41	23	592	562	121	112	1492	62
768	1227	157	243	1051	1496	217	300	1492	69
6	134	1	27	658	750	143	162	1496	72
295	941	60	180	618	1264	129	249	1498	71
495	612	102	124	1430	1476	290	299	1517	46
27	656	6	134	507	1269	100	252	1522	96
185	118	36	23	596	562	118	112	1553	62
283	163	61	31	930	746	200	154	1630	99
166	830	37	162	700	1314	148	262	1634	47
728	1086	148	218	1226	1459	252	298	1639	94
148	100	30	22	745	638	152	133	1640	95
1147	1	235	0	1455	297	300	62	1645	80
489	243	102	48	627	398	134	83	1675	65
297	950	64	192	718	1401	149	281	1689	79
572	1090	118	220	971	1488	199	300	1717	62
782	30	162	6	1033	278	212	55	1717	63
782	805	162	157	1060	1101	218	216	1717	119
517	1058	104	197	996	1561	203	300	1754	100
743	118	157	23	1200	562	249	112	1774	62
92	1070	20	200	614	1561	126	300	1821	100
162	359	34	74	913	1207	188	253	1844	95
157	546	35	115	671	981	140	205	1853	70
1209	60	251	13	1357	208	280	42	1853	173
227	27	47	6	1438	850	299	176	1895	54
15	1030	3	210	444	1483	87	299	1901	79
111	1226	21	236	362	1532	74	299	1902	85
910	134	190	27	1385	689	294	150	1914	72
742	1480	156	263	1002	1671	204	298	2780	25
944	901	198	164	1122	1076	234	200	3149	15
1055	1052	218	185	1365	1376	279	250	4190	23
45	1217	8	220	204	1618	39	300	4191	23
1250	904	254	187	1473	1112	300	230	4758	160
60	896	12	185	441	1315	92	272	4824	160
