b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	794	102	158	818	1105	173	223	84	6
59	486	11	104	290	682	62	145	144	236
386	298	81	62	690	621	142	127	185	577
1180	875	235	177	1500	1191	300	241	204	234
147	388	31	80	390	637	79	130	240	577
470	881	99	178	847	1238	175	250	282	234
466	492	91	105	685	674	139	144	298	236
276	325	61	66	745	687	164	145	306	255
754	190	158	39	1179	683	251	144	308	255
170	13	37	3	635	418	133	90	391	714
186	184	38	39	364	374	75	79	399	67
543	460	111	98	976	999	204	216	454	862
1141	48	236	9	1432	297	296	61	509	449
1092	236	227	50	1389	517	290	111	558	862
675	935	142	184	1136	1418	237	284	655	602
485	154	100	32	958	529	199	110	687	476
56	144	12	30	613	529	126	110	702	476
419	960	83	189	589	1100	119	220	739	1112
1256	610	263	116	1411	779	296	153	741	360
953	538	199	101	1186	779	246	153	751	360
30	1071	6	219	257	1289	58	267	947	860
1	962	0	203	482	1416	101	299	975	261
146	455	30	90	349	753	74	154	1016	730
144	1106	27	234	334	1284	68	273	1023	219
793	1254	166	254	1048	1437	222	294	1033	927
375	609	81	123	660	929	139	190	1256	163
543	59	113	13	940	387	197	83	1309	984
656	1052	138	210	937	1325	198	268	1332	144
946	477	200	100	1266	745	271	160	1381	57
535	244	108	48	808	571	163	112	1388	757
317	348	63	74	1250	999	260	216	1401	862
1222	490	247	102	1389	720	287	154	1414	57
177	756	39	159	615	1104	130	233	1489	984
104	1191	21	248	442	1415	91	297	1687	380
9	251	2	53	526	670	116	140	1772	755
229	1196	48	249	531	1415	112	297	1820	380
841	1163	175	242	1005	1321	212	277	1933	743
566	976	110	203	985	1406	196	291	1934	1107
149	278	32	56	443	497	94	101	2102	108
468	250	95	51	734	463	149	93	2109	42
1	55	0	11	838	549	174	111	2220	240
19	743	3	158	479	1206	98	252	2266	1158
221	1	41	0	1395	809	285	167	2316	240
431	559	92	121	868	876	184	188	2357	772
45	362	8	80	708	963	151	203	2396	772
140	13	27	3	537	383	110	82	2510	606
1039	1198	209	247	1308	1452	265	300	2546	930
1316	1	266	0	1471	176	300	39	2546	931
303	911	63	191	717	1312	153	275	2557	253
636	900	130	188	964	1312	203	275	2563	253
8	25	1	6	417	383	88	82	2568	606
1160	142	238	27	1471	424	300	82	2575	423
10	619	2	127	227	826	46	168	2617	1197
951	201	190	43	1194	418	242	90	2645	606
717	849	149	176	966	1026	198	211	2649	260
1	379	0	83	637	625	129	134	2734	1107
862	969	181	207	1433	1311	300	277	2855	917
414	860	87	166	623	1045	127	203	2879	1030
881	781	183	149	1110	1045	227	203	2880	1030
731	686	154	139	1258	1129	263	229	2886	64
731	676	154	140	1258	1156	263	238	2886	1080
91	1117	19	239	375	1401	80	300	2909	236
591	987	120	198	942	1342	189	268	2959	1198
839	1133	183	228	1187	1441	257	293	2971	254
1054	749	215	161	1338	995	273	211	3048	1108
1	1307	0	266	138	1440	29	294	3055	1115
1152	813	230	168	1351	1047	272	216	3100	1159
86	366	19	73	445	757	95	155	3117	683
9	216	2	46	156	363	35	79	3120	973
51	1173	10	244	369	1412	77	296	3146	1197
144	286	31	60	739	1031	158	227	3151	1047
553	44	111	9	1302	743	260	148	3158	759
363	41	76	8	611	220	127	46	3159	186
476	245	102	55	917	612	195	132	3172	228
866	553	176	111	1179	920	241	188	3175	319
234	1247	45	265	435	1409	88	300	3226	968
412	706	81	146	569	877	115	183	3281	416
180	680	36	146	470	971	92	202	3359	1107
640	680	131	146	1159	1151	232	237	3361	1107
628	680	123	146	1078	1146	211	236	3367	1107
1	822	0	168	215	1010	48	210	3391	268
283	591	54	117	490	785	100	158	3400	970
704	824	146	170	1105	1108	231	229	3420	645
700	48	137	9	1151	415	231	82	3433	235
519	48	104	9	920	415	187	82	3442	235
39	83	8	18	779	697	153	141	3513	759
834	1270	163	255	1002	1455	199	295	3717	1139
703	48	151	10	992	299	212	62	3721	639
941	781	192	160	1460	1052	299	216	3747	645
398	984	80	210	734	1315	148	278	3841	917
88	542	18	111	595	1019	125	212	4056	98
71	10	15	2	495	451	104	95	4056	622
242	803	48	152	840	1401	170	274	4108	831
628	784	130	165	1040	1074	219	229	4110	663
436	70	90	15	816	341	171	71	4128	629
53	594	11	124	865	1325	181	281	4269	255
18	1145	5	238	315	1436	70	300	4288	918
702	792	141	166	954	1044	194	219	4294	832
113	209	23	44	722	508	148	107	4468	577
198	968	41	188	580	1378	117	269	4508	1187
1335	693	265	144	1505	855	300	177	4527	446
934	1204	192	248	1171	1427	241	296	4613	421
193	754	40	149	471	1181	98	237	4676	725
809	1226	169	246	1019	1388	214	281	4680	805
198	470	41	93	600	823	120	163	4699	1009
194	956	40	190	600	1339	120	265	4699	1019
1051	1190	215	237	1330	1408	274	283	4714	225
297	467	61	93	779	843	160	173	4750	591
505	1104	103	228	725	1264	151	263	4765	262
50	179	9	35	912	584	186	121	4802	267
139	575	26	116	477	843	98	173	4812	591
1	234	0	47	201	430	41	87	4857	44
593	590	117	122	1037	895	209	187	4858	628
30	162	5	31	808	564	168	116	4939	267
547	101	113	21	1058	658	221	137	4968	205
875	941	180	187	1321	1408	274	283	4996	225
736	241	161	50	1198	767	259	161	5127	198
432	729	92	149	901	1129	189	229	5294	64
383	676	81	140	901	1156	189	238	5294	1080
