b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	145	0	32	250	369	49	76	15	742
66	812	13	165	232	978	46	198	275	396
885	1003	180	198	1031	1149	211	229	440	108
527	1003	113	198	680	1149	146	229	549	108
285	300	62	66	472	487	100	105	579	160
672	652	137	133	972	872	201	180	704	94
1008	18	211	4	1369	352	285	75	736	853
150	18	27	4	611	476	121	102	737	853
129	430	28	90	418	664	90	139	768	6
1112	1138	229	228	1408	1343	290	270	887	188
987	497	203	103	1142	616	237	128	889	239
757	92	161	21	1079	484	225	103	950	510
1	133	0	28	408	506	84	105	1423	261
748	793	158	166	1245	884	263	187	1638	393
12	832	2	175	202	956	42	201	2369	836
1291	490	263	98	1410	691	289	139	2554	517
545	524	111	110	686	689	142	147	2596	207
793	422	164	86	1010	662	211	137	2743	60
1302	651	262	135	1469	841	300	178	2780	201
851	651	173	135	1056	876	217	185	2781	201
156	537	34	108	963	1110	211	232	2869	785
1077	537	235	108	1366	822	300	173	3026	785
4	822	1	173	179	1006	35	212	3027	785
967	404	202	83	1260	678	263	139	3087	242
536	1	109	0	729	212	149	42	3093	446
71	1074	16	230	277	1240	61	267	3117	843
1357	416	275	86	1469	859	300	175	3409	713
712	1094	147	217	1132	1415	231	280	3465	158
510	21	104	4	679	161	139	34	3492	195
23	379	4	76	413	742	87	153	3495	166
1101	605	229	125	1249	1100	259	224	3714	777
552	892	124	180	788	1093	176	223	3819	154
545	1329	115	268	670	1450	142	294	4392	64
1269	376	259	74	1483	589	300	114	4438	832
226	850	43	173	494	1240	97	253	4527	701
1335	55	265	10	1505	219	300	44	4527	702
197	658	43	136	405	839	80	169	4685	161
814	276	173	52	1135	553	239	109	4825	589
15	681	3	141	200	839	35	169	4858	161
1348	535	275	112	1465	652	300	137	4910	39
616	1018	130	213	1033	1444	215	300	4947	840
1033	1	215	0	1317	300	268	55	4947	841
49	914	10	189	350	1122	73	235	4970	274
455	595	96	123	632	772	134	161	5132	410
382	595	80	123	559	772	118	161	5145	410
