b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	960	258	185	1453	1225	300	240	76	388
350	1253	78	251	611	1504	129	300	218	442
869	1116	183	207	1313	1540	278	300	336	395
869	403	183	78	1425	934	300	192	336	396
869	397	183	83	1425	928	300	197	336	397
899	1310	191	248	1082	1543	227	293	777	92
740	64	150	13	1022	188	201	38	795	200
969	591	202	116	1341	983	278	198	920	387
19	1289	5	245	219	1539	48	300	933	430
219	1	48	0	738	457	145	85	933	431
974	1275	202	242	1272	1526	268	297	976	430
1	134	0	24	333	457	62	85	977	431
256	666	56	131	530	983	113	198	1003	387
871	391	183	75	1000	512	208	98	1073	530
687	93	137	17	919	336	186	68	1128	521
732	368	153	69	871	512	181	98	1133	530
1016	717	208	133	1383	1088	282	210	1149	418
299	892	62	173	423	1009	88	198	1166	322
1092	193	228	36	1431	555	299	111	1167	312
1092	986	228	205	1431	1348	299	280	1167	315
1	555	0	111	822	1257	174	258	1168	312
1	116	0	24	586	695	125	147	1168	314
1	66	0	14	586	645	125	137	1168	315
88	1	21	0	586	498	125	103	1168	316
1	136	0	28	816	968	173	203	1168	317
187	1	39	0	586	399	125	85	1168	318
1068	438	212	89	1483	892	300	185	1360	455
1068	1011	212	197	1483	1465	300	293	1360	456
31	344	6	65	281	645	63	132	1364	433
567	1114	115	212	865	1439	178	281	1431	480
1123	147	233	27	1439	451	300	91	1774	467
1237	1323	256	250	1439	1528	299	294	1787	174
609	60	119	12	989	495	197	101	1934	458
609	1246	119	245	856	1526	167	299	1934	459
849	9	166	2	989	151	197	34	1934	460
216	359	44	71	410	558	84	113	2284	474
559	359	111	71	736	558	148	113	2469	474
1	1437	0	269	154	1588	32	300	2494	402
11	446	2	90	524	932	104	185	2532	325
11	399	2	82	453	851	88	170	2532	326
11	169	2	35	453	621	88	123	2532	327
277	7	55	1	524	219	104	42	2532	328
11	673	2	135	453	1125	88	223	2532	329
11	111	2	24	453	563	88	112	2532	330
11	617	2	126	453	1069	88	214	2532	331
174	622	37	129	845	1234	167	248	2752	534
745	132	157	26	1232	565	248	104	2780	140
9	1216	1	234	273	1535	56	300	2959	297
769	1211	156	230	1197	1461	246	283	2963	483
769	1251	156	235	1197	1501	246	288	2963	484
769	1053	156	208	1197	1303	246	261	2963	485
769	816	156	149	1197	1066	246	202	2963	486
148	555	34	108	340	728	75	145	2971	342
148	780	34	146	340	953	75	183	2971	343
512	246	108	48	1209	960	248	190	3117	464
1110	1219	231	237	1252	1352	259	263	3159	533
469	118	96	22	944	556	193	106	3164	513
777	314	158	60	1277	749	259	148	3267	506
614	828	131	171	720	934	154	194	3385	510
614	526	131	104	720	632	154	127	3385	511
966	989	187	190	1367	1355	274	266	3403	389
163	1274	30	242	417	1570	81	300	3406	500
848	1130	172	218	1141	1472	234	287	3444	516
558	1305	120	251	704	1472	151	287	3464	516
237	656	48	129	547	956	113	190	3706	463
1	821	0	162	136	956	28	190	3725	463
326	829	67	155	790	1225	165	239	3864	192
302	862	64	161	518	1089	112	212	4026	437
302	89	64	17	508	308	110	66	4026	438
302	86	64	14	508	305	110	63	4026	439
265	1334	57	257	463	1519	102	300	4777	433
463	1	102	0	652	185	142	39	4777	434
11	930	2	173	313	1217	59	228	4858	89
631	305	125	59	1007	663	202	134	4858	401
884	896	181	177	1352	1255	278	249	4936	409
1	1325	0	257	201	1535	41	300	5185	297
201	1	41	0	582	357	120	74	5185	298
526	589	109	116	1278	1186	266	241	5222	420
526	204	109	40	1278	801	266	165	5222	421
739	1	154	0	1278	347	266	72	5222	422
648	1	134	0	1278	455	266	96	5222	423
575	246	120	48	1278	794	266	162	5222	424
876	1	182	0	1278	212	266	44	5222	425
424	94	94	19	1019	499	221	107	5244	404
