b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	621	119	122	940	1063	197	215	5	9
803	733	164	149	1347	1364	278	282	314	1
103	333	20	67	633	876	132	182	374	20
118	22	24	4	1205	1465	248	300	997	38
365	636	75	132	600	971	124	203	1392	17
1074	289	229	58	1420	611	295	120	1464	9
72	1291	14	255	288	1497	60	300	1951	29
288	1	60	0	1345	1062	282	228	1951	30
285	795	58	167	781	1289	164	273	2163	12
1	276	0	57	557	861	117	182	2187	12
116	1	23	0	426	314	88	65	2394	12
849	460	178	91	1434	1047	300	212	2824	7
5	60	1	15	1228	1384	257	287	2838	35
1207	867	251	180	1445	1091	299	226	3135	17
147	1129	30	236	457	1433	93	300	3393	48
1135	1083	239	219	1439	1339	300	273	3498	18
1078	511	216	101	1332	823	267	165	3693	7
665	137	138	27	1326	890	260	167	3970	23
907	5	187	1	1261	376	263	81	3975	26
848	55	182	11	1332	551	286	115	3996	37
1073	55	229	11	1377	361	292	76	4035	37
830	683	167	136	1199	1187	241	242	4195	47
734	1	154	0	974	234	204	48	4431	41
748	964	151	203	1109	1270	228	268	4454	40
1259	1074	262	228	1437	1258	300	268	4534	24
36	605	8	120	423	1153	86	231	4536	3
622	84	127	18	1044	592	212	120	4612	44
1	1042	0	215	420	1433	91	300	4613	43
420	1	91	0	968	583	199	118	4613	44
448	18	92	3	1464	1425	300	292	4978	38
129	18	28	3	351	253	74	53	4979	38
1088	936	223	200	1399	1254	289	268	4988	30
926	390	195	82	1434	838	300	175	5029	37
13	838	2	175	363	1250	75	260	5030	37
1	73	0	16	328	376	70	82	5196	13
924	603	197	129	1403	1123	296	236	5218	10
