b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1349	194	265	1019	1496	220	295	1347	9
835	462	174	93	1282	771	264	157	1348	13
939	462	191	93	1365	775	276	158	1397	13
185	1	38	0	1037	520	196	98	1502	2
340	1225	67	242	640	1508	122	294	1502	8
931	12	177	2	1580	695	299	133	1502	9
107	403	22	75	726	926	148	184	1503	2
28	695	6	133	1212	1524	246	302	1503	9
90	807	18	162	1017	1485	203	301	1504	10
1032	1	206	0	1465	440	293	88	1504	11
1172	1	239	0	1455	272	299	59	1505	3
57	406	13	81	1095	1506	222	301	1505	11
597	477	122	101	1495	1197	300	246	1506	3
27	44	6	10	1330	1125	271	228	1506	12
1	1197	0	246	702	1448	144	298	1507	3
702	1	144	0	1443	619	293	123	1507	4
252	596	53	121	1067	1427	218	288	1507	12
15	600	3	119	925	1463	191	300	1508	4
463	55	90	11	1511	662	300	133	1509	5
1	150	0	32	620	771	123	157	1509	13
840	737	166	150	1220	1210	244	242	1509	13
1	662	0	133	668	1197	135	241	1510	5
634	1089	128	218	1074	1522	215	301	1510	13
1074	1	215	0	1444	333	292	69	1510	14
14	1163	2	234	312	1465	57	291	1511	5
335	337	61	70	1498	1217	296	244	1511	14
916	211	186	46	1417	696	283	148	1512	3
89	239	17	50	1123	1027	225	210	1512	6
89	1183	17	237	612	1495	123	301	1512	14
916	17	186	3	1510	336	300	63	1512	15
247	1	50	0	742	429	151	90	1513	7
423	353	88	67	1299	1176	264	233	1513	15
32	478	6	101	446	931	85	189	1514	7
504	478	96	101	1090	1086	217	222	1514	7
916	29	180	6	1503	646	300	130	1514	8
1	991	0	196	656	1386	128	277	1514	15
519	1048	101	214	968	1506	185	301	1515	7
1	646	0	130	332	942	64	187	1515	8
1	971	0	193	171	1152	30	226	1516	8
804	596	166	118	1252	932	266	192	1577	4
111	1311	22	257	305	1515	63	300	1640	9
49	801	10	154	659	1154	137	225	1766	9
80	1189	15	239	249	1432	50	290	1789	10
1286	914	262	184	1454	1087	296	220	1831	12
269	1311	54	257	558	1515	115	300	1870	9
1206	1170	240	235	1448	1432	291	290	1909	10
822	1023	172	210	1154	1320	240	272	3821	19
