b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	651	106	127	1075	1265	233	252	402	537
349	603	68	114	514	780	104	153	600	395
53	535	11	109	288	808	60	166	765	790
288	1	50	0	654	342	113	58	2093	951
1167	825	239	151	1341	966	274	180	2575	424
943	253	199	47	1363	531	283	101	2731	696
278	531	62	101	643	794	141	159	2732	696
421	843	83	154	577	970	117	182	2758	904
807	1050	169	189	1424	1410	299	263	2819	964
538	605	108	109	667	723	134	133	2828	619
115	1056	24	211	480	1442	100	292	2961	947
1088	1	222	0	1223	148	248	29	3333	957
244	413	50	77	892	1384	179	270	3505	918
1205	114	240	19	1337	277	267	52	3505	919
1243	304	256	56	1455	557	300	105	3506	920
98	962	20	188	505	1530	103	297	3507	920
533	9	108	1	1243	675	260	141	3507	921
157	216	32	41	1018	1121	209	223	3508	923
1	247	0	50	186	476	38	96	3509	924
565	684	119	137	1197	1140	250	233	3509	925
262	319	56	63	819	853	168	167	3510	927
651	165	135	35	1131	575	229	114	4671	686
