b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	151	248	29	1525	918	298	178	727	6
1272	202	248	41	1525	870	298	173	727	7
277	166	59	33	741	660	155	137	1223	9
516	419	109	86	1114	1050	233	208	1433	4
1284	1099	261	228	1495	1291	300	263	1506	3
1	1291	0	263	191	1459	40	297	1507	3
686	37	146	6	1196	526	246	103	1810	15
665	960	137	189	1057	1497	216	297	1867	4
1234	132	256	27	1456	378	300	74	1879	2
644	851	129	176	1320	1481	260	300	1971	2
752	131	151	26	1412	832	278	164	1971	4
1272	1127	266	233	1438	1270	300	262	2095	2
1	525	0	108	319	837	57	165	2096	4
1273	135	259	30	1463	998	300	211	2438	12
167	1175	34	247	577	1415	115	295	2683	9
235	432	50	88	834	779	185	165	2920	9
