b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	416	88	80	678	688	137	138	3	1071
909	474	185	96	1373	899	287	190	3	8103
909	80	185	19	1373	505	287	113	3	8104
637	402	128	82	1387	1140	290	250	3	8108
536	1	113	0	1348	739	280	152	11	9196
254	642	55	138	873	1094	184	235	11	9197
663	1	140	0	960	313	202	65	11	9200
1105	448	231	89	1342	668	281	135	14	4305
1069	867	223	168	1337	1530	280	300	14	12290
1105	973	231	194	1342	1201	281	242	14	12291
14	154	3	34	665	846	142	182	18	9197
14	19	3	4	531	662	113	138	18	9198
535	1	114	0	686	166	146	35	18	9199
1	210	0	45	531	1175	113	242	18	12225
8	1044	1	213	359	1383	74	283	19	9196
16	225	3	48	359	523	74	110	19	9200
587	9	124	1	816	342	174	70	19	9201
42	101	8	21	359	396	74	82	19	9204
1022	595	212	121	1476	1059	300	212	146	2882
1022	388	212	83	1476	839	300	171	146	6433
57	900	10	189	422	1205	89	258	146	8447
1063	1035	220	206	1476	1446	300	285	146	11562
1	1059	0	212	451	1509	88	300	147	2882
126	612	27	129	441	982	86	200	147	2883
1	839	0	171	470	1331	92	267	147	6433
1	556	0	111	441	1020	86	199	147	6434
951	1337	192	247	1145	1571	237	300	147	9320
75	1	15	0	470	401	92	77	147	11563
966	1	195	0	1293	288	267	65	147	12032
951	513	192	104	1241	792	256	166	147	12271
46	892	9	185	362	1190	77	248	148	3182
46	1137	9	230	362	1426	77	292	148	6509
49	728	10	140	362	1012	77	200	148	11687
374	457	77	90	636	723	133	144	150	8100
399	47	82	10	636	296	133	62	150	8105
399	85	82	17	636	328	133	68	150	8370
514	619	109	116	741	834	157	162	152	4047
479	70	100	14	741	324	157	70	152	8566
473	917	99	186	741	1230	157	253	152	8993
473	158	99	31	853	515	182	105	152	8995
808	1040	172	205	984	1216	205	238	152	9091
524	184	111	38	741	390	157	81	152	9122
746	748	158	151	1225	1196	255	245	152	12192
510	1105	108	220	771	1360	163	274	152	12202
524	1371	111	278	627	1474	133	300	152	12215
627	1	133	0	746	118	158	25	152	12216
1125	505	238	101	1309	705	275	142	157	11865
1226	1	259	0	1369	204	288	41	157	11866
1307	668	273	132	1433	807	300	162	158	2859
1307	390	273	78	1433	516	300	105	158	7466
1313	663	274	146	1433	796	300	175	158	11345
1313	267	274	56	1433	400	300	85	158	11500
980	734	208	145	1256	996	266	199	159	2245
126	929	26	186	436	1276	93	260	159	2472
1256	683	266	138	1411	861	300	178	159	2546
1	807	0	162	229	1132	50	229	159	2859
5	521	1	106	229	772	50	159	159	7466
980	694	208	143	1256	974	266	202	159	7549
1262	13	267	2	1411	162	300	35	159	7692
1256	834	266	162	1411	999	300	199	159	7788
1	110	0	24	243	548	53	115	159	8156
1036	156	219	31	1377	486	293	102	159	8249
1	317	0	65	229	538	50	113	159	8253
897	1025	192	196	1321	1512	281	299	159	8255
1	841	0	185	229	1029	50	225	159	8371
1	26	0	5	248	341	54	68	159	8372
