b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1056	90	208	716	1213	147	242	21	531
1	675	0	139	242	911	51	187	210	118
227	60	47	11	397	228	82	45	213	241
635	671	137	133	801	804	167	155	321	392
351	972	69	191	724	1221	147	243	442	188
21	460	5	92	312	798	64	159	756	403
343	1333	67	263	541	1519	107	300	778	2
1342	1182	267	233	1502	1332	300	264	2041	590
912	961	185	183	1070	1095	221	214	2353	202
175	649	34	128	398	881	81	176	2510	512
44	654	9	129	272	881	56	176	2568	512
415	649	84	128	609	856	124	171	2615	512
777	655	156	131	948	811	195	167	2786	483
497	184	100	35	1115	573	217	109	2871	302
1245	1075	261	212	1376	1202	287	236	2931	548
228	138	46	27	466	341	94	66	3371	137
1204	722	253	141	1423	874	300	173	4557	92
