b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	451	21	98	332	751	72	164	188	124
844	720	175	153	1144	1070	242	229	746	405
1056	720	220	153	1289	949	271	204	849	405
311	927	67	197	694	1357	146	288	1882	503
746	946	158	201	930	1357	195	288	1897	503
753	334	160	70	930	527	195	110	1897	527
469	127	98	24	844	457	176	97	2769	887
1208	1031	252	188	1437	1253	299	234	2861	41
879	642	185	131	1122	976	238	201	3384	701
685	1031	143	188	911	1253	189	234	3425	41
608	37	122	7	857	222	176	48	3564	796
143	642	29	131	412	986	86	203	3606	701
750	892	159	175	1030	1129	218	225	3620	900
422	11	89	2	578	176	121	37	3640	136
398	558	83	117	669	867	140	181	3640	165
519	176	108	32	1018	657	205	126	4209	541
626	6	128	1	1047	405	211	79	4209	547
501	156	105	34	1018	631	205	127	4209	554
1	616	0	125	717	1110	137	217	4372	747
273	425	56	91	733	810	150	169	4427	905
960	919	197	172	1226	1185	253	226	4799	36
26	1155	5	213	223	1355	45	253	5107	35
