b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1019	43	205	367	1261	72	249	4	37
129	397	27	79	421	671	83	130	318	36
872	1123	184	203	1284	1574	269	298	590	25
455	681	96	132	734	930	153	182	1498	29
438	390	90	77	1258	1148	263	233	1521	21
84	1301	17	256	319	1462	68	288	1598	2
348	1307	76	262	503	1485	108	299	1741	13
503	1	108	0	679	178	145	37	1741	14
1084	193	220	40	1310	420	270	91	1877	13
346	807	76	157	618	1070	136	216	4000	32
554	370	114	73	1315	761	265	151	4143	3
834	236	180	47	1366	786	293	164	4186	33
1	1051	0	215	289	1293	58	262	4496	22
450	925	95	189	698	1169	142	237	4497	22
87	679	19	137	633	1213	130	243	4500	5
1287	238	258	50	1389	341	279	71	4577	35
1	737	0	149	170	900	36	184	5273	26
