b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1118	129	224	933	1475	191	299	23	19
944	14	194	4	1127	210	231	44	23	20
1	944	0	190	182	1124	38	228	154	22
1	631	0	126	252	916	56	189	579	20
564	202	121	35	943	582	199	114	734	22
91	689	17	133	484	1231	104	245	1072	23
386	981	75	211	841	1453	161	300	1637	18
841	1	161	0	1133	314	220	60	1637	19
49	466	9	91	328	862	69	175	1734	39
798	464	167	92	1450	1087	300	220	2317	13
1210	14	247	2	1397	194	286	40	3128	26
571	86	115	16	1147	646	225	124	3243	14
865	137	185	28	1400	679	300	144	3820	9
1	679	0	144	330	1005	67	211	3821	9
330	687	68	137	682	1054	144	214	4122	43
832	283	170	57	1226	665	248	129	4275	41
580	981	111	192	1058	1488	209	294	4344	32
679	858	136	171	1339	1471	279	300	4658	31
402	819	81	162	1086	1471	225	300	4669	31
530	819	108	162	1157	1471	240	300	4723	31
