b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	40	16	8	889	939	187	198	36	11
731	734	154	150	1030	1111	218	230	129	6
338	107	70	22	863	504	175	106	181	8
410	605	86	125	833	1157	173	240	227	19
64	605	12	125	539	1157	104	240	277	19
1035	676	213	140	1417	1117	292	232	282	19
34	567	7	116	481	995	103	208	320	13
23	775	5	157	750	1471	159	300	762	1
852	1	169	0	1300	440	259	90	1410	17
768	1125	149	237	982	1360	195	287	1956	11
101	296	22	62	401	591	84	121	2032	9
235	302	47	63	595	696	119	142	2125	9
1130	827	232	173	1360	1031	283	219	2970	11
12	280	2	56	808	1156	155	226	3013	20
1189	1008	249	208	1446	1390	300	288	3087	6
374	1278	74	260	605	1446	124	296	3568	9
198	1047	40	212	466	1367	99	279	3640	9
580	885	119	178	909	1242	191	253	3651	9
717	1047	147	212	1049	1367	217	279	3660	9
443	86	92	19	764	382	161	83	4152	7
1075	125	230	27	1389	376	300	82	4156	7
789	70	164	15	1269	581	269	124	4163	7
1250	448	264	90	1417	642	299	131	4182	1
1225	448	253	90	1406	642	291	131	4189	1
