b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	115	8	23	1011	959	201	186	22	475
812	205	163	40	1031	394	209	80	34	333
446	997	94	211	723	1234	150	260	40	88
230	943	47	188	632	1322	130	266	41	581
591	249	125	49	954	600	202	124	42	873
278	992	59	210	620	1311	131	277	44	88
1127	770	228	159	1410	1031	287	213	46	617
596	65	120	12	868	327	176	67	46	655
709	97	146	18	1290	671	261	132	47	655
759	602	156	113	1095	903	226	178	48	400
60	11	12	2	258	194	54	41	52	954
1292	769	266	154	1442	909	300	186	53	802
695	850	142	173	1039	1190	214	245	56	149
1	158	0	32	208	366	43	75	84	573
1021	1246	209	254	1235	1462	254	300	85	676
449	1074	92	215	763	1322	157	266	99	581
397	890	78	177	725	1134	147	230	114	877
915	24	193	5	1119	190	232	37	116	78
200	1246	40	254	410	1462	83	300	134	676
410	1	83	0	589	159	120	33	134	677
542	754	118	152	755	948	163	193	144	52
182	362	37	75	374	549	77	113	150	700
514	618	109	131	741	815	157	173	152	837
1237	714	253	143	1476	944	300	188	154	672
1237	447	253	95	1420	624	288	129	154	870
554	520	110	105	765	712	157	148	179	148
904	1037	188	202	1274	1392	262	273	179	241
904	491	188	98	1469	999	300	200	179	242
1	999	0	200	365	1363	73	273	180	242
1	907	0	186	212	1080	42	220	183	133
49	479	10	96	671	755	144	154	184	456
980	420	201	83	1104	550	229	113	185	151
639	504	129	102	876	712	180	148	192	148
868	621	183	122	1064	771	224	154	193	743
455	586	99	116	1344	1386	278	277	194	242
159	1129	32	221	516	1421	110	286	198	540
141	172	28	35	472	474	102	101	198	541
836	489	177	96	1027	671	216	133	208	78
544	835	116	170	836	1098	177	225	208	96
257	854	54	175	466	1263	97	257	214	133
1290	439	267	82	1452	997	300	187	214	188
410	854	86	175	653	1080	135	220	227	133
430	611	87	128	685	817	138	170	240	77
416	538	81	109	626	712	128	148	253	148
683	1264	139	262	883	1466	176	300	256	773
883	1	176	0	1070	169	213	33	256	774
109	875	21	179	397	1155	76	234	277	133
1017	854	210	175	1303	1062	267	217	282	133
68	337	15	70	318	549	66	113	293	700
63	106	11	23	606	887	124	183	299	77
1	1188	0	244	207	1376	43	283	321	673
823	519	173	104	1066	697	226	145	327	644
813	267	164	54	1007	420	206	89	341	709
858	87	183	16	1390	595	298	128	366	321
230	324	47	65	666	549	135	114	370	325
618	141	129	29	906	383	191	82	391	329
1323	1341	272	271	1447	1469	300	300	392	327
1023	1327	219	268	1164	1469	251	300	394	327
418	810	88	168	605	978	127	203	395	289
31	552	6	117	269	749	58	161	405	345
100	511	20	108	564	869	121	187	407	633
257	808	52	167	576	1138	120	238	408	632
1106	97	231	20	1435	398	296	81	412	847
737	884	147	184	948	1104	191	230	414	693
214	103	42	19	430	279	88	57	415	604
683	1	138	0	943	236	194	50	416	695
428	1099	87	235	643	1296	131	276	416	747
251	522	51	108	508	675	103	140	421	638
71	114	14	22	231	273	48	56	421	821
1025	1158	214	223	1313	1458	276	287	424	189
306	174	63	37	503	445	105	97	428	413
1	429	0	91	206	604	40	126	429	408
861	1166	178	233	1164	1468	241	296	437	662
1279	11	262	2	1452	169	300	37	439	954
846	453	172	93	1145	715	236	149	440	162
1087	401	223	79	1224	519	251	103	440	424
1119	889	227	171	1323	1065	268	207	441	441
356	831	74	181	569	1022	119	222	446	954
30	762	7	162	434	1132	93	242	447	508
483	670	100	129	941	1051	196	209	451	20
423	356	88	72	687	602	144	122	452	750
501	816	102	167	680	972	140	201	454	792
641	1069	134	233	957	1375	204	300	459	603
114	54	24	11	497	341	103	71	462	779
521	911	106	189	673	1056	139	221	467	596
47	651	8	135	206	789	41	163	470	162
654	515	135	103	843	685	176	140	479	790
342	874	71	172	786	1299	159	257	484	650
209	18	44	4	520	206	107	42	490	232
735	1120	149	222	899	1265	186	254	491	97
551	103	112	20	1434	779	292	158	499	643
61	657	11	138	422	977	86	204	501	596
668	705	136	137	1074	1097	222	218	544	20
1016	18	211	4	1323	206	272	42	555	232
754	285	157	56	1083	565	220	109	561	292
454	1186	92	241	723	1428	151	295	561	649
810	1	163	0	1370	444	279	91	572	438
1144	690	235	143	1491	1018	300	204	587	574
1	1018	0	204	181	1205	34	239	588	574
237	805	47	158	688	1051	145	209	591	20
211	658	44	140	346	774	75	167	629	687
1242	934	256	196	1450	1086	300	228	640	473
325	5	67	1	784	481	168	100	641	173
788	11	169	2	1059	297	227	65	654	954
1049	368	216	71	1260	559	260	111	659	993
141	911	30	189	306	1056	65	221	675	596
516	260	108	58	809	428	170	96	676	526
254	159	52	34	465	370	98	80	682	413
324	889	66	171	606	1065	122	207	683	441
901	654	180	131	1098	1130	222	234	695	354
1291	1113	263	220	1469	1273	296	250	700	824
910	71	188	11	1351	486	282	101	707	409
343	950	74	199	611	1174	130	246	713	473
1049	791	226	162	1326	1065	284	220	721	208
1118	597	220	123	1363	816	271	168	723	305
744	240	159	46	1040	538	224	111	725	305
1	943	0	194	475	1359	90	273	735	291
814	997	170	215	1070	1239	225	268	746	546
838	198	174	41	1070	460	225	98	746	551
1269	451	263	90	1457	638	300	127	748	808
324	365	67	76	739	786	157	166	766	23
485	81	100	16	722	280	152	60	774	23
845	1127	179	213	1082	1351	227	257	777	188
48	991	8	190	333	1276	68	249	787	297
9	725	2	139	251	943	52	184	789	180
1152	36	237	6	1423	259	298	54	797	298
956	396	188	85	1489	912	297	190	798	372
268	629	54	127	527	840	107	171	816	813
673	885	132	182	1218	1359	237	273	823	291
