b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	764	237	151	1325	1038	278	205	20	1060
37	1215	8	248	341	1429	66	289	24	1308
1065	1017	218	208	1278	1225	261	250	92	845
453	472	98	96	1239	1187	254	237	151	632
326	1042	62	206	698	1340	134	265	155	1060
1329	1	272	0	1463	133	299	27	222	623
1134	243	240	46	1398	489	296	99	242	558
100	837	21	175	486	1139	101	239	391	613
351	837	74	175	751	1196	158	252	393	613
495	8	103	2	1234	548	252	111	418	280
135	719	29	154	509	1043	103	218	510	982
993	1	208	0	1159	245	241	46	575	933
465	642	95	122	955	985	195	188	582	607
1020	1268	206	236	1488	1583	300	296	612	672
456	1268	85	236	951	1609	183	300	613	672
619	977	128	193	1071	1372	224	276	693	1129
638	610	130	129	1161	1165	243	248	729	610
996	990	210	210	1364	1319	285	282	868	1289
929	1	191	0	1146	175	235	35	1001	1313
250	886	54	181	614	1155	134	240	1153	934
147	122	29	26	396	377	82	80	1252	1328
475	1234	101	238	866	1436	182	279	1279	1130
463	27	99	5	750	367	161	74	1293	1407
440	569	88	115	861	928	176	186	1384	829
1013	515	204	101	1458	950	299	198	1417	1322
1067	1293	205	263	1259	1452	242	293	1588	759
1117	194	225	39	1394	453	280	90	1600	428
305	595	64	119	440	726	89	144	1621	998
778	786	163	154	1121	1093	233	217	1623	1393
725	865	153	175	1397	1389	292	285	1638	852
121	158	23	27	564	590	114	118	1639	998
1	597	0	121	400	928	81	186	1742	829
103	522	21	101	312	735	65	146	1802	655
228	797	48	166	353	917	74	191	1875	1125
678	1	143	0	951	242	198	48	1959	1414
601	1141	121	238	792	1331	163	280	1980	502
373	1091	75	206	671	1355	134	259	2016	408
804	471	168	98	1419	1032	295	213	2030	554
1198	1213	247	241	1352	1367	277	271	2051	1198
34	1055	6	213	203	1213	44	249	2055	1117
1062	1078	218	211	1397	1287	288	257	2086	1262
1109	105	222	20	1361	348	277	72	2367	624
508	698	108	147	685	874	145	184	2447	618
553	479	113	93	836	727	172	146	2499	697
497	1271	103	256	748	1494	151	299	2584	512
196	15	39	3	1302	782	267	158	2670	616
565	1150	118	238	906	1443	189	300	2748	621
946	373	195	74	1225	570	252	115	2905	1251
280	56	62	13	686	422	146	90	2946	1427
39	793	9	152	517	1233	104	238	3114	39
9	210	2	44	258	450	52	92	3115	1005
1139	216	235	42	1460	606	300	126	3126	1309
188	1	38	0	410	221	81	43	3142	563
1	223	0	47	470	590	95	122	3155	626
55	370	12	66	412	674	89	130	3174	673
262	373	52	73	636	746	119	141	3403	1265
904	662	184	132	1074	820	218	163	3543	777
1061	848	221	166	1226	1040	252	203	3689	1395
1041	717	209	155	1190	866	242	188	3776	869
151	628	29	124	491	996	101	202	3923	1426
342	204	69	40	592	376	122	75	4012	1307
283	722	55	138	869	1384	185	284	4048	875
940	125	206	28	1293	526	284	113	4054	1234
994	125	211	27	1385	450	293	92	4074	1005
806	1063	176	217	930	1433	202	291	4075	1056
1	392	0	84	397	763	82	161	4127	618
105	1010	20	200	745	1496	148	297	4223	658
108	1000	21	203	687	1444	137	291	4223	1426
1001	1	201	0	1379	350	280	69	4286	900
663	1164	143	236	853	1382	182	282	4298	1360
1056	1	207	0	1391	351	272	68	4354	733
620	763	129	161	1280	1050	266	223	4434	1053
526	659	113	136	1101	1095	231	227	4489	626
290	1144	62	218	949	1548	202	300	4520	579
949	1	202	0	1441	285	300	56	4520	580
1	285	0	56	1448	1342	300	270	4521	580
1	1342	0	270	221	1487	47	300	4522	580
221	1	47	0	1184	803	234	155	4522	581
448	525	96	105	677	699	143	141	4526	1431
21	324	3	69	378	575	76	120	4653	823
476	316	97	64	827	576	168	115	4653	832
275	1116	56	207	428	1272	89	241	4768	831
126	153	26	31	522	469	109	97	4801	1111
298	15	62	3	565	266	116	53	4857	818
1011	259	206	52	1461	570	296	115	4892	1129
938	385	196	73	1364	814	284	161	4907	153
335	144	70	29	731	469	152	97	4970	1111
55	153	12	31	420	478	89	99	5002	1111
593	8	126	1	1265	585	259	115	5027	1308
680	126	138	28	1041	446	208	90	5152	1108
1292	505	261	101	1481	690	300	139	5165	847
1	690	0	139	194	874	43	179	5166	847
933	654	195	126	1155	860	243	170	5247	619
889	1150	180	238	1233	1443	252	300	5256	621
