b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1196	248	236	1429	1436	300	287	329	1
66	1215	13	240	332	1481	69	296	331	1
523	1125	111	231	831	1429	176	295	328	2
460	524	97	106	768	813	162	168	5163	4
380	1169	83	237	648	1457	142	299	667	6
720	885	154	186	1094	1252	233	264	385	8
779	534	166	115	968	781	206	165	1274	8
1018	528	215	114	1205	705	254	150	1283	8
48	1	10	0	279	219	58	46	2753	9
1111	930	231	200	1415	1289	293	275	2122	10
629	1212	133	246	1103	1436	232	293	5145	12
36	1067	7	220	411	1418	86	291	4671	13
728	773	150	159	1199	1418	249	291	4819	13
307	175	61	34	556	455	113	95	1345	14
569	231	116	45	1011	731	206	146	1415	16
267	692	54	138	657	1027	133	209	2525	16
603	667	126	133	921	925	190	187	5153	16
757	1	159	0	1070	321	227	71	2753	17
