b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	809	79	161	802	1245	165	253	2	125
1	745	0	155	541	1048	109	215	75	51
261	394	56	71	788	788	159	146	104	191
841	1227	175	245	972	1486	203	299	335	34
5	681	1	132	154	790	32	155	365	81
406	983	86	204	894	1425	192	300	377	178
663	983	132	204	1152	1425	239	300	379	178
1	451	0	87	423	751	81	144	414	205
224	5	45	1	795	468	163	95	441	56
548	169	117	31	1374	741	274	139	483	36
150	1039	32	202	263	1170	55	229	486	187
788	1276	162	247	1048	1528	219	300	505	165
1048	1	219	0	1346	286	278	57	505	166
86	450	19	85	659	967	136	190	624	197
203	7	43	1	344	173	71	34	632	196
343	770	72	148	636	1037	130	200	643	53
906	676	179	137	1282	896	260	183	756	83
243	216	55	47	465	408	101	86	840	37
812	5	163	1	1172	253	236	52	879	204
736	1227	148	240	919	1402	184	274	890	188
167	826	33	160	621	1181	124	229	908	185
511	1083	108	213	937	1463	201	293	1028	86
944	1066	198	209	1227	1318	260	264	1069	86
705	655	141	136	919	854	186	177	1128	95
379	409	79	77	769	815	159	158	1130	53
268	95	56	19	870	629	171	118	1132	31
129	1083	26	213	547	1463	116	293	1144	86
987	95	211	19	1476	546	300	100	1147	31
980	265	210	49	1386	664	296	133	1185	140
589	173	118	35	1148	619	225	119	1365	195
1168	695	243	131	1379	894	284	170	1445	169
1203	355	238	72	1431	606	282	123	1511	22
1234	67	246	13	1362	199	271	39	1512	12
839	1150	176	227	1194	1523	247	300	1546	201
247	1150	50	227	629	1523	127	300	1555	201
188	37	40	8	999	331	201	66	1572	48
188	1212	40	241	504	1508	104	300	1572	114
20	1260	4	242	339	1551	68	299	1679	110
401	1069	84	209	877	1434	177	279	1770	155
401	732	84	144	877	1102	177	213	1770	194
1182	1	242	0	1458	247	296	47	2014	165
1069	546	215	105	1506	822	300	157	2076	203
1062	546	214	105	1504	828	300	158	2085	203
301	745	62	147	679	1052	142	211	2163	89
184	306	37	60	495	529	100	102	2183	190
895	1352	189	265	1074	1530	224	300	2198	19
924	926	193	183	1163	1162	240	229	2216	92
208	332	43	66	453	617	93	125	2261	27
598	1218	116	247	919	1502	175	299	2302	161
1135	1034	224	198	1478	1284	296	251	2352	175
13	1289	3	256	130	1402	29	281	2387	96
765	1079	153	216	999	1310	203	266	2436	174
159	158	31	30	527	479	100	92	2453	129
394	898	85	185	570	1064	123	220	2461	173
694	1249	142	253	1013	1449	203	291	2535	65
532	1232	107	243	728	1510	146	300	2554	196
1032	107	216	19	1364	434	288	90	2576	93
619	768	128	156	1046	1074	214	219	2832	87
240	368	48	76	801	891	158	176	2991	69
342	161	68	35	591	362	121	77	3003	63
676	855	138	169	1302	1398	260	273	3158	81
714	642	146	132	1302	1007	260	199	3158	183
1161	763	248	155	1405	948	299	194	3163	87
94	763	21	155	469	1042	97	212	3168	87
262	676	53	131	782	1116	164	223	3317	184
852	1	174	0	1263	371	262	74	3337	155
112	1217	24	232	438	1478	93	287	3380	84
478	570	104	108	720	791	154	153	3385	85
1066	744	218	145	1444	1093	300	219	3511	76
384	422	80	80	1185	1091	243	211	3512	80
71	849	16	168	615	1225	122	241	3513	81
412	907	85	176	871	1390	179	273	3574	67
234	899	51	175	893	1402	185	276	3577	67
839	549	175	107	1149	821	234	159	3644	185
120	549	26	107	522	859	104	167	3657	185
439	726	81	142	651	919	128	184	3670	65
951	726	189	142	1255	919	255	184	3685	65
435	837	89	166	759	1146	156	230	3816	143
671	825	139	162	1184	1276	249	258	3935	15
121	912	26	182	422	1235	90	250	3946	15
448	66	91	12	672	280	139	58	4047	202
454	17	94	4	783	252	162	52	4093	71
510	625	102	125	785	868	158	175	4219	34
121	598	24	121	267	751	55	153	4618	147
1147	625	235	125	1473	846	300	167	4626	140
730	894	142	177	1148	1256	222	248	4703	50
394	305	86	60	677	548	147	112	4777	111
846	709	174	137	998	864	207	171	4857	42
74	1179	14	221	383	1445	76	273	4891	115
400	930	79	188	861	1211	174	245	4891	116
621	902	130	177	925	1127	191	221	4897	129
645	848	136	162	1053	1191	215	227	4970	105
770	1334	154	260	891	1445	181	285	5047	138
918	604	193	121	1274	953	269	196	5073	139
1123	1210	237	244	1347	1417	285	289	5125	43
427	566	95	113	1019	953	221	196	5244	139
