b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1	116	0	915	285	186	58	539	34
41	22	8	5	310	285	67	58	590	34
1	906	0	167	337	1179	64	220	1368	3
1229	86	257	16	1391	248	292	51	1390	40
105	654	23	123	607	1118	124	219	2106	15
32	1	7	0	838	804	174	167	2220	17
328	1	63	0	1171	804	238	167	2316	17
1021	17	205	3	1475	419	300	87	2559	10
1	419	0	87	498	718	103	150	2560	10
1	519	0	112	719	1174	148	246	2561	11
724	607	149	123	878	773	183	159	2561	13
784	1293	163	242	1120	1593	228	300	3644	8
59	1258	14	235	402	1593	79	300	3657	8
