b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	330	5	66	696	888	141	177	22	291
557	807	113	163	696	949	139	190	71	227
123	935	24	184	443	1219	91	243	99	307
641	704	133	139	821	887	170	177	118	231
959	1388	198	276	1080	1505	223	300	118	630
305	1388	62	276	428	1505	87	300	143	630
1	855	0	165	254	1083	53	210	176	284
132	1094	28	215	292	1254	62	250	210	1045
905	952	196	181	1112	1547	238	300	229	1081
1112	1	238	0	1264	153	270	32	229	1082
1	98	0	20	287	410	57	82	236	1214
206	16	45	2	374	183	76	32	240	651
208	1018	42	206	420	1217	84	245	258	1076
961	127	189	24	1439	669	284	134	315	771
1	1106	0	226	360	1461	77	300	321	394
1145	1	244	0	1347	208	284	41	323	395
1118	73	230	13	1378	322	285	63	440	223
657	973	132	188	846	1156	172	227	440	478
1118	671	226	134	1404	966	287	195	449	406
257	625	51	127	372	744	74	151	524	450
301	1203	57	239	405	1308	79	261	527	415
304	1259	58	248	405	1361	79	269	527	911
219	788	43	145	446	1006	93	192	566	801
307	393	62	80	561	662	115	136	596	891
627	671	133	134	1075	1078	230	217	662	406
434	1147	95	231	575	1288	123	259	830	845
1	467	0	96	362	1199	72	242	925	291
362	821	72	165	535	1214	107	241	925	293
932	747	193	140	1285	1067	267	205	943	522
56	1011	11	197	622	1530	128	300	955	1214
77	1093	15	214	425	1368	83	267	958	1214
17	865	3	174	306	1143	64	234	1137	501
667	890	144	179	1243	1192	262	239	1148	450
17	727	4	142	446	1195	90	235	1174	367
379	1091	75	217	568	1271	115	255	1245	796
668	903	137	178	1141	1227	233	245	1318	640
80	1003	15	200	228	1151	47	232	1351	931
418	386	83	77	861	734	176	150	1384	184
439	401	91	83	651	667	137	138	1385	81
601	1073	126	219	933	1437	199	296	1385	578
545	1070	104	208	797	1353	155	265	1488	1264
215	1259	46	250	490	1476	99	291	1492	1219
688	313	135	63	1269	788	246	155	1522	317
206	1259	41	250	480	1476	93	291	1553	1219
727	1262	146	243	886	1421	180	277	1575	130
228	1216	47	235	424	1413	88	276	1590	735
1	1106	0	202	263	1409	56	265	1616	43
1105	1153	230	230	1410	1443	295	292	1622	583
634	316	133	66	1123	742	236	156	1634	929
395	450	83	90	606	661	126	132	1658	694
1	436	0	88	249	734	52	150	1742	184
284	1073	60	219	534	1324	115	274	1810	578
887	1003	187	200	1033	1151	218	232	1847	931
1082	362	220	71	1392	652	280	125	1854	163
1	1167	0	233	311	1462	66	297	1899	583
749	655	148	125	887	788	176	152	2020	1171
758	448	162	89	888	577	189	116	2054	304
713	531	144	106	1137	855	229	172	2076	472
34	1133	7	226	481	1487	98	300	2363	659
201	1255	40	244	398	1474	81	289	2510	910
298	328	62	66	450	489	91	97	2521	804
406	968	78	188	567	1136	112	223	2545	473
66	1261	14	245	272	1474	56	289	2568	910
415	1247	84	242	609	1449	124	284	2615	910
942	940	203	187	1431	1368	300	273	2708	725
1171	1023	241	202	1403	1221	289	242	2715	789
18	380	4	77	489	595	101	122	2734	1152
209	1276	43	256	423	1435	88	291	2749	886
912	914	190	181	1225	1121	253	224	2765	725
271	537	52	105	572	710	116	140	2767	1206
6	968	1	195	679	1500	137	300	2770	871
823	914	169	181	1225	1121	254	224	2794	725
346	28	73	6	789	427	163	85	2804	1093
902	423	187	81	1302	873	272	176	2843	316
1224	753	256	156	1442	965	300	199	2861	455
1234	765	256	152	1435	987	299	200	2870	21
300	1103	61	212	653	1311	137	256	2886	462
5	210	1	42	256	452	53	91	3047	85
276	756	56	139	665	1174	134	224	3048	877
366	1113	75	226	732	1335	149	273	3164	909
545	106	112	19	785	289	161	55	3181	585
1165	1046	236	203	1489	1225	300	239	3213	314
454	1312	89	257	713	1562	132	299	3248	913
486	249	101	54	916	544	191	116	3317	387
625	574	134	114	894	954	185	190	3340	845
116	559	24	111	388	954	77	190	3341	845
1	261	0	51	118	368	24	73	3381	907
701	753	147	156	916	965	190	199	3425	455
750	777	151	155	1177	1159	237	228	3501	343
867	424	179	80	1015	580	209	112	3596	264
27	260	6	54	363	575	73	115	3598	491
353	366	70	75	598	578	121	119	3716	100
863	952	169	188	1002	1097	199	220	3717	1137
1152	399	245	79	1300	552	275	110	3722	1166
113	1	24	0	260	147	53	29	3749	1193
690	679	142	135	986	903	202	180	3838	215
362	393	71	81	928	563	189	115	3857	308
338	17	72	4	783	365	170	76	3982	296
753	142	150	27	1372	540	282	114	4014	245
245	142	54	27	699	540	151	114	4021	245
386	704	74	141	488	806	96	163	4098	1230
489	639	102	127	816	979	171	198	4128	1078
306	29	66	5	529	192	112	39	4129	1227
1095	656	233	134	1320	857	280	175	4185	272
21	1	4	0	155	135	26	22	4192	1264
760	795	149	157	899	943	176	186	4315	770
275	1011	51	205	520	1249	102	254	4315	1164
1201	989	253	201	1420	1173	300	242	4332	453
1	1173	0	242	276	1448	58	300	4333	453
814	777	169	151	1161	1201	242	236	4487	321
419	1292	86	256	580	1460	117	289	4508	1142
1205	639	257	127	1399	816	300	166	4597	1078
34	792	6	161	198	979	39	198	4598	1078
816	66	165	13	968	213	193	40	4615	388
646	106	129	23	903	390	181	80	4635	83
481	1143	95	232	630	1282	125	259	4697	667
1241	113	258	24	1437	305	300	65	4712	407
58	395	13	77	418	702	91	142	4762	254
279	554	60	112	632	906	137	189	4777	492
223	1365	45	271	635	1511	124	300	4808	80
828	470	165	87	999	640	200	122	4809	841
712	20	145	4	1149	450	232	90	4832	1068
564	1293	118	254	790	1506	167	300	4851	587
311	1287	65	252	458	1436	93	281	4856	82
1059	538	214	107	1353	812	275	165	4856	589
225	238	50	48	382	393	85	82	4863	866
903	50	185	11	1110	247	225	49	4935	918
849	182	169	36	1129	525	228	106	5054	248
362	1	75	0	668	215	134	38	5120	586
815	384	177	77	1198	778	259	157	5127	369
1149	1070	230	216	1492	1355	300	274	5151	613
1	1355	0	274	140	1494	26	300	5152	613
306	707	63	129	796	1168	164	224	5165	534
762	178	161	36	962	378	201	76	5235	400
113	520	24	97	586	628	119	118	5236	920
662	1158	135	235	931	1415	190	286	5252	472
713	976	149	176	968	1206	204	226	5268	485
845	560	183	116	1025	735	219	151	5287	285
1087	1023	224	202	1317	1221	272	242	5291	789
