b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	790	79	149	702	1084	139	206	2419	658
571	1	117	0	807	170	164	32	729	1105
968	1	198	0	1201	170	243	32	4108	1105
632	1490	128	275	748	1608	152	300	4094	1332
947	1	195	0	1450	538	299	112	4093	1333
1	565	0	118	449	1104	91	229	4094	1333
1141	82	238	17	1322	268	273	53	2196	1506
255	578	51	109	1104	1415	225	280	4859	1554
928	1	182	0	1515	556	300	112	315	1594
721	960	152	166	1126	1348	225	236	367	1631
883	1289	183	236	1207	1598	251	300	2660	1744
124	256	26	51	557	483	114	100	1242	1861
447	327	90	59	1478	1164	283	218	1578	1970
1230	1353	249	247	1405	1543	286	287	3173	2101
1120	290	233	58	1333	613	273	120	808	2111
1023	748	197	139	1252	968	244	186	727	2166
343	527	75	102	595	773	128	154	3365	2397
1010	1216	218	219	1431	1647	297	300	4309	2533
1	21	0	3	281	299	52	55	4310	2534
624	790	123	151	1259	1435	245	277	669	2563
194	1	41	0	689	623	147	131	4504	2739
844	501	174	92	1141	809	237	157	494	3321
58	567	11	107	622	949	116	177	3941	3454
124	1274	24	228	450	1613	91	299	4885	3808
455	5	92	1	1581	1078	300	200	4885	3809
5	1084	1	201	452	1538	93	295	4886	3809
598	1	124	0	1446	856	300	177	4886	3810
1	856	0	177	644	1449	135	300	4887	3810
644	1	135	0	1467	828	300	165	4887	3811
1	828	0	165	693	1469	148	300	4888	3811
693	1	148	0	1411	645	299	133	4888	3812
7	656	1	136	749	1413	157	289	4889	3812
903	1237	189	243	1158	1460	239	286	5053	3843
1055	1116	217	223	1298	1378	262	273	2639	4304
274	1357	57	249	523	1557	111	293	550	4660
166	649	35	126	892	1468	179	289	3505	4813
896	393	180	80	1500	947	300	191	3505	4814
1	947	0	191	392	1499	77	300	3506	4814
1	804	0	160	541	1482	111	300	3508	4815
681	875	140	181	1230	1427	251	297	3508	4816
509	41	104	8	752	285	154	58	3508	4816
189	904	41	188	635	1325	127	269	2752	4817
231	1	48	0	990	750	210	159	3509	4817
443	763	96	141	1253	1563	257	299	151	5048
174	367	34	66	690	912	126	163	388	5080
1266	367	242	66	1577	704	299	128	4251	5080
1	711	0	129	205	912	35	163	4252	5080
1069	153	214	30	1392	426	279	87	2090	5205
502	1	106	0	1390	697	278	137	483	5234
279	527	60	93	806	891	168	167	660	5291
11	842	2	169	350	1203	76	247	4932	5499
726	1487	152	272	876	1618	184	300	1614	5506
476	293	102	52	723	575	153	109	492	5507
865	1	181	0	1136	259	234	50	4622	5559
285	116	58	21	890	710	185	146	2884	5562
582	1488	116	269	737	1636	148	300	539	5563
