b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	777	188	156	1349	1341	268	267	22	354
526	631	108	130	1205	1275	247	260	41	335
838	493	172	102	1023	631	211	131	56	240
147	874	29	180	587	1275	120	260	57	335
1072	637	219	125	1426	974	291	195	66	211
12	902	2	185	383	1275	78	260	87	335
1	36	0	7	286	392	62	85	113	14
510	1143	107	235	793	1434	165	295	119	35
714	1143	153	235	964	1426	204	293	121	35
1136	1	229	0	1426	257	289	54	128	14
127	151	27	32	385	407	82	86	177	94
1	1036	0	209	233	1292	49	264	182	330
789	1	167	0	1448	645	300	130	194	92
463	60	94	11	700	334	141	66	240	15
200	965	42	195	384	1156	79	234	249	302
141	94	28	18	364	315	70	60	277	21
909	606	193	130	1430	1079	300	226	463	183
899	77	186	18	1364	528	280	110	482	227
966	18	196	4	1240	300	253	62	532	311
1051	319	217	66	1347	619	277	127	543	184
562	505	114	97	956	863	196	169	544	38
908	5	184	1	1475	271	300	55	572	268
1	271	0	55	372	648	71	128	573	268
593	683	124	141	929	990	196	206	583	84
298	689	60	133	608	893	127	174	591	38
1161	237	239	47	1301	363	267	73	600	117
198	52	40	9	728	631	156	130	641	55
1	1142	0	233	151	1306	34	270	644	347
1119	105	236	21	1314	266	278	56	656	184
1289	314	266	65	1466	492	300	101	660	184
1	492	0	101	300	773	62	158	661	184
435	703	95	145	699	978	154	203	667	285
247	5	52	1	1100	653	223	129	690	268
414	902	82	178	1029	1333	203	263	705	58
408	67	87	11	755	361	157	70	707	134
995	991	209	201	1455	1346	299	271	718	175
1094	708	235	131	1326	936	284	179	721	73
1118	1215	220	241	1363	1440	271	288	723	143
1044	1	216	0	1396	297	289	60	745	284
321	1071	69	204	456	1212	96	233	775	197
194	1223	42	249	456	1432	96	292	775	233
1023	683	203	139	1489	1039	297	210	798	198
902	676	191	129	1126	876	236	169	829	121
28	353	6	74	412	687	89	145	842	187
1131	454	227	94	1389	708	278	143	875	219
829	1071	172	204	964	1212	199	233	887	197
711	1223	148	249	964	1432	199	292	887	233
82	124	18	24	410	467	87	96	923	97
456	267	93	53	745	593	157	125	924	355
15	574	3	121	656	1170	131	243	925	355
787	762	161	146	1294	1161	260	224	1085	216
111	81	23	15	231	193	46	36	1087	19
631	178	134	37	824	382	174	80	1095	241
1	195	0	41	218	348	48	75	1096	74
881	114	189	21	1068	283	226	54	1108	33
358	1038	74	209	765	1420	158	286	1130	79
1102	1108	234	213	1361	1339	287	260	1182	119
226	285	44	57	582	561	117	115	1183	130
537	310	107	61	880	695	174	139	1183	229
995	82	199	16	1386	496	281	99	1224	325
585	428	122	84	882	752	189	152	1226	348
1179	618	244	117	1435	887	299	174	1236	266
673	555	146	109	847	755	183	151	1249	251
264	811	54	165	572	1127	117	230	1307	55
1256	555	255	109	1468	770	300	154	1313	251
588	811	125	165	883	1127	186	230	1331	55
73	923	13	191	556	1255	113	261	1345	187
951	1040	201	220	1339	1436	278	299	1354	191
651	1073	133	221	964	1296	195	265	1370	231
558	832	115	172	960	1296	196	265	1382	231
174	203	37	37	365	412	72	76	1384	26
426	989	85	195	731	1281	149	256	1384	174
624	378	132	74	895	630	188	127	1444	180
186	817	39	164	678	1192	138	235	1479	105
469	943	97	187	769	1197	160	242	1485	284
504	1096	97	217	965	1455	192	293	1504	141
612	542	125	108	812	790	169	161	1506	40
444	84	94	15	925	561	191	112	1508	40
50	1106	11	223	217	1293	47	264	1510	286
177	247	37	46	386	465	79	90	1530	277
150	290	28	61	519	688	105	145	1535	164
715	936	147	187	1032	1197	207	236	1536	105
1003	1	209	0	1423	348	299	73	1543	172
228	953	47	193	505	1277	107	261	1576	286
1122	952	242	190	1298	1161	278	233	1585	349
991	630	200	127	1409	897	289	183	1602	34
17	1	4	0	450	348	97	75	1616	25
526	487	113	103	930	890	200	188	1630	53
113	123	20	26	476	548	91	109	1710	180
845	62	180	13	1296	553	275	117	1711	191
1	602	0	125	270	913	55	186	1719	240
159	1300	34	263	326	1439	68	291	1727	80
447	149	91	28	595	318	120	62	1729	310
1	1040	0	206	249	1281	52	256	1742	174
153	1	31	0	559	348	117	73	1748	172
1	574	0	111	132	737	26	144	1751	345
1	867	0	173	292	1167	63	238	1776	92
1169	242	242	51	1439	506	299	107	1787	191
1	722	0	146	249	927	50	188	1789	190
1187	1247	241	258	1342	1400	273	289	1838	232
162	238	33	48	769	790	167	167	1839	232
350	358	73	72	872	952	180	192	1843	347
444	149	93	28	603	318	125	62	1852	310
42	878	9	167	320	1083	61	206	1877	242
1206	1261	240	253	1479	1479	298	298	1909	141
1184	656	235	131	1473	952	297	194	1909	190
817	290	166	61	1096	607	223	127	1917	164
1004	343	205	68	1194	540	242	106	1922	143
856	936	177	187	1221	1192	248	235	1927	105
109	396	22	86	579	793	118	166	1948	291
1281	330	273	68	1424	473	300	95	2013	104
251	493	51	103	641	864	129	179	2014	355
782	604	163	125	1036	845	213	172	2025	321
968	943	195	187	1234	1197	253	242	2038	284
449	604	95	125	743	896	153	182	2057	321
149	532	32	106	669	1121	140	228	2102	241
1	70	0	14	130	216	24	41	2124	80
1	970	0	190	186	1369	38	271	2187	336
414	324	81	68	986	646	196	133	2191	304
