b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1	130	0	800	182	167	39	5	2
737	558	161	122	1051	875	228	191	345	5
122	589	25	129	415	875	88	191	356	5
221	63	49	14	1126	902	234	185	358	6
30	101	7	21	345	395	75	84	579	8
629	308	134	65	874	599	186	126	741	7
358	281	72	59	619	604	128	127	772	7
620	760	131	159	1068	1209	224	255	1095	2
762	370	155	76	1056	765	216	155	2134	20
517	697	107	147	1232	1345	259	288	2857	17
948	1096	191	230	1270	1427	258	300	3349	12
1	575	0	116	409	947	87	195	3350	13
1	880	0	180	322	1191	60	239	3367	18
1246	353	250	70	1481	579	299	118	3370	18
1	579	0	118	634	1284	126	258	3371	18
788	1104	159	229	1124	1448	228	300	3409	13
1128	10	229	2	1439	386	293	77	3409	14
1067	1	225	0	1274	180	271	40	3620	21
277	854	55	182	846	1405	174	300	3637	8
576	935	117	201	954	1386	194	296	3662	8
512	99	103	20	918	479	188	98	3662	9
86	1	20	0	609	342	122	68	4195	22
867	920	171	184	1159	1246	233	253	4236	23
979	1	203	0	1349	466	284	101	4487	15
