b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	905	178	175	1312	1301	270	255	53	187
1086	817	222	151	1426	1070	291	202	66	247
54	525	13	107	316	723	68	150	151	343
138	863	28	157	353	1020	76	192	224	345
635	884	134	162	734	994	156	186	286	345
59	74	10	15	327	311	67	66	314	338
984	53	200	11	1245	307	256	65	317	338
405	17	86	3	849	442	168	81	438	229
68	730	15	147	849	1502	168	298	438	312
68	994	15	197	717	1455	153	296	503	71
686	1	145	0	1428	708	300	150	503	72
1	708	0	150	1063	1479	210	300	504	72
230	563	47	108	398	732	80	141	504	222
103	611	22	119	503	1098	103	218	554	69
1	380	0	74	182	565	37	111	586	269
977	323	206	64	1320	754	279	155	656	356
704	323	149	64	1162	775	249	159	657	356
158	53	33	10	679	644	142	130	660	67
919	838	192	165	1277	1107	265	220	698	69
1214	120	247	23	1433	344	296	73	1131	355
285	1	55	0	672	342	143	77	1291	308
494	240	97	47	759	479	149	94	1337	250
1229	574	245	105	1362	709	271	131	1512	180
391	384	83	78	832	786	176	162	1596	248
1216	348	242	67	1504	648	300	131	1618	328
497	603	103	123	772	860	161	178	1677	349
957	561	193	112	1503	1030	300	201	1721	204
307	651	65	135	583	938	123	196	2111	137
319	98	68	19	651	286	137	57	2257	319
996	800	207	154	1437	1235	300	245	2268	258
1	1235	0	245	335	1503	69	300	2269	258
335	1	69	0	644	258	134	54	2269	259
273	1349	51	269	400	1471	78	295	2316	262
875	782	175	158	1339	1206	272	247	2888	298
9	828	1	149	532	1328	108	251	2959	334
1187	56	236	11	1419	327	285	69	3092	242
109	322	20	63	367	555	75	112	3144	220
1127	1166	232	229	1391	1351	290	272	3337	115
546	1050	112	190	1097	1572	227	299	3431	172
1038	973	220	186	1445	1378	299	266	3567	244
1	669	0	130	450	994	91	196	3801	273
13	478	3	89	777	994	165	196	3804	273
311	1164	62	231	534	1368	112	275	3822	273
532	1076	113	210	992	1495	208	300	3935	288
992	1	208	0	1401	413	293	85	3935	289
501	1148	105	226	906	1490	190	300	3935	297
906	1	190	0	1401	539	293	111	3935	298
1002	524	207	105	1460	1104	300	221	4931	56
11	1108	2	222	237	1354	52	276	4932	56
1022	1	209	0	1345	332	274	65	5130	311
1	886	0	162	582	1426	120	273	5185	334
