b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1288	147	270	875	1434	181	300	227	11
875	1	181	0	1335	518	276	108	227	12
671	860	138	180	958	1186	196	248	441	27
857	202	177	42	1231	662	250	138	482	7
66	27	12	5	209	370	42	76	1409	18
954	27	200	5	1353	449	282	92	1640	18
908	1	185	0	1108	243	225	49	1884	12
110	27	23	5	517	449	108	92	1892	18
332	5	74	1	460	133	101	28	3254	19
387	101	78	21	741	653	149	132	3411	10
533	319	111	66	949	856	194	176	3419	10
1259	957	255	200	1474	1207	300	252	3622	3
1	1207	0	252	223	1433	49	300	3623	3
917	1	190	0	1243	438	261	92	5195	6
