b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1321	44	267	352	1473	74	298	13	53
125	20	25	4	462	283	95	60	58	83
809	1181	165	239	1125	1472	231	300	314	14
336	1241	62	250	574	1464	112	300	414	258
385	169	81	35	508	307	107	65	445	306
576	62	121	14	937	423	191	87	487	53
403	751	80	150	622	975	127	197	574	12
909	593	189	119	1159	833	241	169	575	244
523	169	111	35	641	307	136	65	665	306
788	383	165	79	1083	633	228	132	1203	299
110	970	24	192	431	1302	91	264	2112	69
71	103	14	21	257	264	54	58	2374	75
903	110	188	23	1050	269	221	59	2448	75
1157	542	237	113	1426	765	294	161	2541	262
136	220	29	47	341	411	73	87	2626	262
1225	644	258	135	1424	842	300	176	3997	215
1	842	0	176	607	1435	127	300	3998	215
607	1	127	0	1000	448	209	95	3998	216
1000	281	213	55	1359	721	289	149	4021	17
502	644	112	135	963	1212	211	257	4164	27
25	438	5	85	423	929	83	182	4438	29
951	1142	199	217	1175	1344	244	257	4574	61
1	582	0	121	449	944	97	202	4646	312
319	214	67	44	623	522	132	110	4660	15
1	47	0	10	289	340	60	72	4718	311
431	1048	88	214	693	1330	143	274	4750	309
597	746	121	149	1149	1283	232	258	4832	3
167	90	33	20	373	334	74	72	4891	74
48	165	10	34	707	590	145	125	4931	15
552	400	112	81	1012	878	207	182	4959	303
943	1263	186	253	1320	1474	264	297	5081	209
1	205	0	44	138	343	29	74	5175	57
