b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1154	139	232	940	1466	199	300	250	26
950	207	193	44	1455	1000	299	205	365	23
645	246	134	51	1179	759	243	154	642	15
468	93	97	18	870	826	181	170	1194	5
555	397	115	79	1115	949	231	193	1348	6
888	529	180	107	1203	945	245	192	1397	6
1148	1	242	0	1438	310	300	62	1549	14
959	1172	198	239	1245	1435	255	290	2431	5
321	235	69	48	1038	891	224	191	2520	13
738	670	158	143	1168	1141	253	246	2557	13
35	740	6	150	503	1311	105	269	2852	15
472	133	96	27	1411	1162	288	241	2933	11
1	787	0	161	272	1149	59	238	2935	11
713	1	141	0	1386	508	286	107	4014	25
1045	4	214	1	1457	347	300	70	4014	26
190	1	43	0	818	737	176	154	4021	25
442	1	98	0	818	479	176	97	4021	26
303	460	58	96	1108	1103	228	230	4505	12
159	1	33	0	330	382	70	83	4817	2
1070	1	216	0	1383	315	282	70	4836	3
36	313	7	62	726	1022	145	198	4844	28
236	1098	50	215	589	1472	118	287	4849	10
225	656	46	136	574	987	118	204	4857	27
1	707	0	151	357	1417	77	300	4876	2
1021	1	205	0	1315	297	269	63	4963	2
8	693	2	148	416	1077	87	227	4976	2
964	199	190	44	1421	675	286	145	5059	3
