b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	991	223	198	1341	1324	287	270	120	15
1	451	0	86	409	828	81	162	297	56
40	1330	9	252	267	1541	59	298	322	53
1098	1330	239	252	1325	1541	289	298	325	53
833	664	172	131	1117	913	230	182	432	18
575	129	115	27	1345	922	264	190	567	28
458	1185	98	218	771	1463	163	273	627	25
8	1062	2	200	268	1334	57	257	1126	49
1129	1062	235	200	1381	1334	288	257	1130	49
832	321	173	67	1244	641	259	132	1280	45
15	247	3	49	482	728	100	149	1312	34
1084	67	218	13	1280	264	258	53	1346	53
215	67	45	13	521	438	103	83	1349	53
572	390	118	78	1200	933	244	193	1542	44
1155	623	241	123	1361	834	283	166	1548	46
334	32	74	6	739	390	157	78	1583	26
688	390	146	78	1246	980	266	203	1583	44
1117	32	225	6	1485	385	300	77	1600	26
606	390	123	78	1057	933	212	193	1619	44
905	1127	192	227	1272	1475	269	300	1687	37
1272	1	269	0	1430	146	300	29	1687	38
526	755	113	147	1395	1511	291	300	1739	27
1	40	0	7	1425	1332	300	278	1740	28
106	1	25	0	284	183	62	38	1741	29
1034	215	214	38	1385	466	285	89	1977	56
764	429	153	81	1498	943	300	185	1986	10
1079	1	226	0	1447	369	300	72	2008	30
1	369	0	72	395	689	79	135	2009	30
1146	122	237	23	1425	390	290	75	2066	36
380	135	77	25	644	400	128	77	2088	36
1266	329	262	63	1420	466	295	91	2089	46
577	1336	119	269	729	1493	148	300	2115	46
446	429	93	81	1155	966	234	189	2121	10
961	613	199	126	1339	906	284	192	2193	45
506	799	106	156	782	1064	163	211	2216	56
134	809	27	158	488	1142	102	226	2452	56
1067	1047	216	200	1388	1390	276	265	2911	22
342	470	66	90	1552	1548	294	290	3241	23
12	180	2	35	1015	1495	196	280	3242	24
919	1	176	0	1221	378	236	72	3439	16
744	410	148	78	1055	735	211	142	3440	16
725	869	153	184	1266	1408	265	298	3754	45
813	851	159	169	1100	1150	215	229	4205	46
323	231	67	46	807	644	165	128	4224	38
895	346	185	72	1095	547	225	113	4641	31
