b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	940	6	191	613	1459	129	298	950	2
1126	1	230	0	1464	327	298	66	1565	6
795	807	162	165	1072	1177	221	243	1681	8
484	641	108	129	815	1008	178	208	1682	8
282	152	55	30	785	564	160	116	2078	11
46	36	10	6	472	444	96	92	2384	9
1071	959	218	198	1452	1416	300	294	2768	13
641	364	135	74	1191	899	250	184	2849	9
1	542	0	111	284	856	56	175	3158	9
395	307	89	61	742	654	162	135	3369	9
1007	910	208	188	1441	1416	300	294	4491	13
112	84	22	16	553	484	105	99	4585	12
705	65	145	13	1146	557	234	115	4730	7
148	1080	31	218	455	1380	93	281	4767	15
922	1100	194	222	1102	1290	229	261	4938	15
