b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1	157	0	1173	568	247	121	404	26
1086	1	229	0	1332	256	281	54	408	26
16	829	2	165	613	1362	122	275	572	23
400	333	81	65	881	914	180	184	648	23
6	767	1	157	487	1193	103	250	682	13
1	1119	0	224	401	1461	85	297	923	8
625	13	127	3	1450	863	300	179	1176	17
1119	1219	232	249	1294	1394	269	286	1187	17
1233	1294	254	270	1354	1422	281	299	1434	4
247	139	47	28	617	489	123	98	2094	7
426	21	85	4	815	563	165	113	2119	7
836	153	173	29	1361	780	283	161	2908	6
1212	1	263	0	1392	169	298	33	3053	28
487	401	99	82	752	743	156	156	3393	16
268	1114	58	226	505	1354	107	275	4139	9
1256	1	258	0	1468	209	300	41	4486	25
11	201	2	40	353	575	76	121	4487	25
1	429	0	89	438	921	95	194	5200	18
1151	174	237	35	1466	391	300	80	5275	16
