b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1117	67	212	746	1539	148	300	24	20
746	1	148	0	1088	356	221	76	24	21
239	1	50	0	885	634	186	135	36	17
427	1	84	0	686	301	132	56	155	51
246	1	48	0	503	301	96	56	215	51
454	751	97	133	680	990	140	180	1471	1250
1172	313	237	62	1483	483	300	98	2827	12
1	483	0	98	876	1510	176	300	2828	12
851	487	178	85	1241	924	260	175	3520	1522
49	92	10	20	412	446	88	97	4068	21
11	98	2	22	350	400	76	88	4932	7
1	363	0	73	896	1354	181	272	4948	6
1	430	0	94	383	732	78	156	4949	7
