b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	783	14	164	576	1249	125	266	188	24
1286	783	259	164	1473	977	300	208	301	24
949	114	198	23	1315	477	281	105	476	31
729	840	151	169	1107	1159	231	235	535	6
1002	758	210	157	1439	1241	298	256	736	3
210	758	39	157	653	1366	128	280	737	3
604	1	124	0	923	412	191	87	742	4
39	606	8	127	296	958	59	199	807	4
743	1	157	0	1041	309	219	65	828	4
686	1206	141	244	964	1442	200	293	1471	6
988	522	211	107	1376	922	293	193	1472	34
1154	645	238	137	1448	944	300	201	2759	27
1	944	0	201	415	1337	88	285	2760	27
950	942	191	186	1243	1295	251	263	4323	1
950	555	191	116	1190	849	240	175	4323	9
