b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	613	78	132	1088	1314	221	279	24	25
49	1045	10	222	412	1402	88	299	4068	25
764	1215	159	246	985	1450	206	298	4061	26
720	1215	145	246	952	1450	197	298	4069	26
727	214	153	47	936	579	197	118	3843	95
1258	620	259	131	1461	829	300	174	1234	108
1	829	0	174	654	1379	128	284	1235	108
7	545	1	113	414	904	83	186	2408	110
1082	495	220	103	1363	778	278	162	3926	112
1041	576	213	113	1426	997	291	197	66	159
528	1269	100	247	817	1516	160	298	735	161
993	1269	196	247	1242	1516	247	298	798	161
155	1269	33	247	459	1516	96	298	877	161
658	845	135	162	859	1014	176	199	4079	161
1242	11	247	2	1489	252	297	52	798	162
819	489	171	103	1053	706	221	150	902	192
780	926	165	190	1220	1340	258	277	3665	210
649	346	131	66	954	697	195	142	3108	214
121	349	24	67	598	828	126	170	3113	214
912	346	182	66	1362	828	277	170	3622	214
1278	1200	253	247	1466	1420	296	298	289	289
265	823	55	157	621	1171	127	229	1431	350
644	1263	131	253	788	1418	165	289	82	351
34	691	8	146	387	1032	79	215	1073	383
677	377	133	85	886	595	173	125	355	387
6	552	1	118	290	765	61	164	4804	429
139	564	30	120	425	794	90	171	4829	429
986	388	202	79	1277	690	263	145	3557	438
1192	477	254	95	1402	624	300	127	3227	492
1	624	0	127	642	1291	123	257	3228	492
1138	474	221	94	1518	1023	300	206	3842	492
1296	205	267	44	1455	365	300	78	3271	495
1166	193	247	41	1330	370	281	79	3283	495
1296	320	267	63	1455	473	300	95	3271	508
1131	313	239	61	1330	478	281	96	3283	508
130	1100	24	230	517	1400	106	293	3925	508
702	799	148	158	936	1151	197	228	3843	530
163	755	30	148	491	1103	96	219	3406	593
549	1275	112	252	801	1533	159	300	78	625
801	1	159	0	1048	246	205	46	78	626
707	180	149	35	1003	384	212	81	3843	654
