b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1017	252	205	1447	1234	300	247	688	332
468	663	93	143	741	986	149	209	1474	334
978	163	203	30	1296	456	272	93	1543	308
684	148	143	29	1005	405	206	80	1614	325
127	163	25	30	559	661	117	135	1748	308
272	771	51	161	654	1172	129	243	1986	333
1388	1034	277	219	1502	1148	300	242	2041	334
146	41	32	8	560	397	117	84	3690	309
865	45	168	9	1356	402	272	85	3692	309
717	45	141	9	1067	397	214	84	3698	309
273	911	54	182	832	1506	165	300	4948	325
832	1	165	0	1432	669	294	142	4948	326
1015	414	208	77	1438	841	300	171	5251	23
