b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	751	219	154	1256	942	266	195	159	39
227	670	46	117	806	1163	164	219	160	30
528	928	112	174	984	1546	201	292	174	63
8	93	1	18	1036	1098	196	208	202	20
159	888	33	187	455	1173	96	246	203	44
10	1165	2	231	319	1408	59	275	248	64
816	1	164	0	1070	259	213	50	256	88
864	825	178	169	1360	1331	275	265	353	42
46	117	10	23	389	484	82	99	1711	205
798	405	155	74	1243	731	242	137	2375	63
715	1300	151	264	879	1465	185	298	2447	186
175	1266	34	260	394	1453	79	300	2670	99
394	1	79	0	1039	584	210	120	2670	100
718	882	151	186	1258	1309	263	276	2886	170
1236	1	261	0	1413	162	299	35	3585	7
1	157	0	34	687	717	144	153	3586	7
560	1	114	0	819	238	158	40	4364	171
1154	527	242	114	1423	791	300	171	4557	103
46	1	9	0	530	396	101	76	5047	17
370	882	78	186	901	1309	189	276	5294	170
