b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	174	65	34	848	583	182	123	377	90
660	199	131	39	1107	583	229	123	379	90
123	788	24	162	340	1061	71	223	643	347
362	540	81	102	708	933	155	186	971	110
189	878	41	181	406	1070	80	217	2752	225
472	946	95	188	993	1311	200	263	2828	69
1236	614	257	117	1416	780	296	152	2877	127
810	1143	170	221	1330	1529	277	300	2925	174
1	103	0	21	1511	772	298	154	2926	175
1	1014	0	189	153	1153	33	219	2935	211
1304	1373	261	270	1488	1523	299	300	3024	248
669	1186	140	228	1036	1537	215	300	3117	51
940	60	196	10	1322	394	272	77	3117	52
113	55	17	10	325	278	61	57	3138	15
52	78	10	15	260	271	54	56	3140	15
227	863	47	167	492	1087	101	213	3157	127
4	651	1	130	586	1053	124	216	3215	118
20	350	3	62	476	659	94	126	3249	122
1301	986	272	184	1432	1128	300	214	3301	211
629	986	123	184	809	1153	161	219	3303	211
143	780	27	153	262	911	53	182	3923	298
50	5	11	1	1448	1207	291	237	4042	292
889	1370	182	269	1077	1523	221	300	4409	248
872	927	179	173	1111	1117	232	215	4658	124
630	900	131	167	852	1117	178	215	4669	124
868	1255	173	252	1023	1418	207	288	4813	353
