b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1073	58	217	531	1309	106	267	167	54
667	864	143	173	928	1121	198	227	171	96
637	1073	132	217	946	1385	194	280	280	54
796	1341	170	253	1001	1558	214	300	386	20
1001	1	214	0	1449	420	300	80	386	21
1	420	0	80	1166	1572	223	300	387	21
1166	1	223	0	1569	402	300	77	387	22
1	402	0	77	1208	1589	228	300	388	22
1208	1	228	0	1575	361	300	71	388	23
1	361	0	71	1131	1486	230	300	389	23
1131	1	230	0	1473	324	300	66	389	24
1	324	0	66	479	811	98	165	390	24
1225	7	259	1	1416	198	300	42	492	56
380	828	83	159	699	1142	154	226	667	80
927	660	178	130	1252	1005	244	201	727	36
261	877	49	167	767	1404	149	272	778	52
871	741	176	147	1139	1005	230	201	817	36
516	757	107	150	885	1071	181	213	854	36
1	600	0	120	904	1466	189	300	888	24
904	1	189	0	1347	443	279	90	888	25
656	587	133	114	813	737	167	146	1065	36
1291	1207	262	240	1465	1388	300	281	1070	57
961	1	199	0	1423	434	299	93	1543	55
1027	405	205	81	1194	571	238	113	1601	4
110	1	21	0	559	434	117	93	1748	55
1070	467	221	87	1379	798	288	158	2353	76
657	467	136	87	1007	876	211	173	2422	76
470	478	95	99	910	991	184	200	2513	48
855	1	179	0	1384	515	291	107	2654	48
38	393	7	81	371	742	79	154	2714	48
762	1110	142	215	950	1290	182	253	3248	4
776	1267	162	254	1049	1483	220	300	3272	26
1049	1	220	0	1441	391	300	80	3272	27
1	391	0	80	1069	1459	221	300	3273	27
1069	1	221	0	1233	165	253	32	3273	28
140	1	28	0	266	157	55	32	3574	49
24	10	4	2	160	183	33	37	3580	49
1079	468	222	88	1255	644	260	126	3621	52
684	903	143	176	1294	1427	265	281	3639	31
212	1252	42	240	448	1488	89	287	3662	92
1	997	0	195	418	1420	84	280	3673	31
209	998	43	188	486	1143	101	219	3754	1
183	169	39	31	489	474	107	96	4182	85
397	1341	83	253	602	1558	127	300	4250	20
602	1	127	0	1502	876	300	168	4250	21
1	876	0	168	692	1572	131	300	4251	21
692	1	131	0	1577	876	299	166	4251	22
1	883	0	167	723	1589	137	300	4252	22
723	1	137	0	1535	778	300	155	4252	23
1	778	0	155	756	1486	156	300	4253	23
756	1	156	0	1449	676	299	137	4253	24
1163	615	233	122	1462	942	295	191	4361	47
72	320	14	69	600	638	124	134	4375	55
1221	1005	236	202	1526	1372	300	273	4426	19
810	653	171	130	1384	1121	290	229	4761	47
585	491	115	102	1076	936	218	195	4858	79
266	1	55	0	572	209	123	46	5211	47
475	646	92	124	841	977	166	191	5243	31
