b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	20	150	5	1128	500	237	106	18	129
1305	707	266	146	1456	863	297	179	49	52
678	175	142	40	875	387	182	84	49	264
343	707	69	146	494	863	100	179	66	52
662	641	134	138	1100	1099	227	237	85	154
869	464	183	96	1076	606	227	127	129	68
1109	1	233	0	1388	242	293	52	129	258
871	27	177	6	1438	564	295	117	143	271
1	701	0	145	542	1200	118	253	144	271
389	17	80	3	918	489	189	105	150	267
361	780	79	164	632	1022	137	217	157	11
1027	554	221	117	1320	928	282	195	184	189
141	485	28	98	535	894	114	188	198	207
1179	1119	244	236	1478	1372	300	287	240	13
390	682	80	143	950	928	197	195	259	189
422	1029	87	217	623	1222	129	259	280	141
1	186	0	43	824	1196	168	252	298	271
89	1	18	0	522	339	102	64	304	186
1243	343	263	73	1406	517	300	113	332	252
1	517	0	113	371	914	76	198	333	252
349	131	78	27	908	772	197	168	345	65
244	371	49	79	1173	1261	245	268	370	124
134	727	28	154	616	1142	127	240	404	276
76	979	15	216	234	1121	51	249	405	119
1031	741	218	157	1359	1049	286	220	408	276
859	651	178	132	1396	1225	290	252	409	241
656	499	138	108	897	722	187	154	413	292
737	1148	147	238	890	1286	178	268	414	278
212	619	41	126	467	875	95	180	420	284
1207	869	246	186	1435	1125	293	240	429	162
1	1134	0	242	145	1267	31	271	430	162
1231	266	254	57	1373	404	284	86	443	141
77	1	17	0	530	445	111	90	447	193
489	402	101	86	647	551	135	117	451	18
842	641	174	131	1112	865	230	178	633	284
324	933	66	195	873	1410	179	295	683	173
1055	103	227	21	1326	401	284	85	721	54
336	718	70	152	627	1084	126	225	745	248
598	644	127	129	855	920	182	189	747	79
211	566	41	114	581	940	121	195	748	52
871	719	184	152	1260	1106	267	236	777	54
613	689	119	147	929	965	188	205	785	211
15	1217	3	253	251	1439	52	300	789	52
112	915	24	190	678	1439	141	300	846	52
1021	293	214	62	1289	626	271	134	849	199
69	689	15	147	356	965	75	205	850	211
268	655	52	139	574	961	119	204	866	211
210	580	39	115	425	777	83	155	896	5
156	719	30	152	392	954	78	199	901	294
457	835	94	179	793	1291	163	278	904	206
748	1015	156	218	1041	1351	222	293	909	147
1209	995	246	213	1455	1335	300	290	910	147
928	527	201	111	1098	706	237	149	915	251
429	676	88	137	745	991	157	207	924	191
15	971	3	203	578	1456	116	300	925	191
1225	799	247	160	1438	1220	292	250	930	273
49	384	11	78	345	591	76	122	986	255
870	619	183	130	1100	830	235	178	987	232
678	633	143	133	895	830	192	178	993	232
1	776	0	158	523	1199	105	246	995	170
1	145	0	30	399	604	84	130	1004	168
166	886	36	187	778	1428	160	299	1146	250
1049	397	222	80	1273	622	268	128	1182	91
235	892	50	188	740	1428	153	299	1197	250
196	1208	39	250	433	1454	88	300	1346	208
1180	876	242	182	1477	1153	300	236	1348	77
352	427	71	97	785	823	161	180	1350	47
1	817	0	171	239	1080	49	225	1363	45
955	907	195	193	1457	1278	300	274	1479	188
1265	442	264	87	1429	600	300	122	1481	99
308	358	63	81	896	822	185	182	1486	179
1303	214	262	45	1470	374	298	80	1516	187
325	960	64	205	629	1394	127	295	1535	229
494	791	101	170	952	1225	198	262	1597	19
1159	1208	245	250	1394	1454	293	300	1641	208
766	45	161	9	1227	524	254	109	1650	231
254	584	51	121	577	889	120	187	1687	40
834	900	178	191	1430	1386	300	295	1687	188
615	582	132	124	1225	1180	263	251	1691	63
21	147	5	31	370	410	80	87	1708	203
1	1067	0	221	267	1422	54	297	1719	155
119	1205	25	249	359	1454	75	300	1721	208
419	555	82	114	783	880	157	181	1803	160
242	4	48	1	813	578	163	116	1818	208
1047	889	212	185	1474	1325	298	269	1854	77
222	1235	46	253	378	1390	80	287	1876	216
353	379	73	74	570	593	113	115	1949	257
273	732	57	153	613	1100	130	234	2005	18
251	887	51	184	641	1267	129	262	2014	191
793	1	161	0	971	183	199	39	2086	206
68	243	13	54	352	595	74	128	2121	102
430	875	83	182	739	1241	149	259	2133	200
1001	251	211	51	1219	485	256	100	2138	295
1	273	0	52	153	426	32	84	2143	104
75	339	14	71	468	798	91	160	2157	112
458	1089	93	234	649	1269	131	272	2159	280
1132	667	222	137	1508	969	300	200	2182	97
1	980	0	202	294	1279	59	263	2183	97
1090	201	232	41	1407	526	300	111	2195	148
663	791	138	164	1043	1280	214	266	2232	50
657	68	135	14	939	382	195	83	2254	66
498	139	105	31	618	261	132	59	2275	81
1004	222	209	46	1376	627	287	132	2299	148
571	803	123	167	900	1108	188	227	2301	50
540	938	110	202	915	1263	189	274	2398	237
956	222	195	46	1313	614	270	129	2504	148
567	202	114	41	699	347	139	70	2548	284
360	945	70	200	565	1121	112	236	2583	109
876	446	182	92	1029	591	213	122	2585	255
207	452	42	93	365	591	75	122	2592	255
359	123	76	28	787	485	163	104	2637	3
1109	915	242	194	1350	1121	291	236	2692	109
394	860	87	184	846	1293	185	276	2716	203
294	402	56	83	659	679	133	141	2730	59
128	1176	25	247	315	1425	65	300	2745	290
877	258	179	51	1310	754	268	157	2746	159
1170	1	238	0	1456	300	300	65	2747	260
880	327	185	68	1301	721	272	151	2762	287
540	343	117	72	883	651	187	137	2763	287
569	1195	113	252	800	1424	162	300	2781	110
393	7	75	1	830	176	164	38	2806	289
1162	1180	241	247	1395	1427	290	300	2870	33
1	1096	0	236	193	1288	39	274	2919	154
626	1035	127	220	1190	1420	242	300	2933	201
1	614	0	131	159	772	33	164	2959	248
476	446	102	89	1050	1130	224	237	2972	10
374	165	80	35	748	635	153	134	2973	173
823	1	170	0	1421	595	300	129	2980	58
1	595	0	129	700	1323	146	282	2981	58
225	785	47	170	766	1233	160	262	3059	74
1	820	0	172	293	1178	61	245	3060	75
655	942	134	196	977	1233	196	255	3121	72
1015	1062	207	220	1169	1261	239	261	3155	159
235	488	45	101	515	768	103	158	3158	270
13	39	3	8	217	269	44	55	3160	150
551	1133	114	238	897	1426	187	299	3204	67
504	604	111	127	868	936	186	195	3227	131
888	201	186	41	1334	757	278	158	3229	286
471	741	93	158	840	1236	170	264	3234	288
79	682	15	143	912	1420	184	300	3302	201
956	677	193	142	1465	1282	296	271	3303	201
205	232	38	50	687	509	135	110	3303	213
524	1	109	0	952	352	199	74	3317	287
709	553	148	111	1294	993	270	205	3320	256
360	1023	72	219	906	1362	191	294	3328	70
339	1	67	0	1208	620	253	140	3328	71
312	595	64	126	583	868	123	187	3343	194
74	527	14	118	430	1028	89	224	3376	113
1084	1197	221	252	1280	1399	263	296	3379	131
11	313	2	62	235	519	49	106	3410	51
547	436	117	96	834	701	174	149	3435	69
596	852	127	174	983	1247	206	255	3448	170
539	714	109	150	753	937	155	199	3463	87
1124	436	242	96	1261	574	267	121	3470	69
607	1	125	0	961	355	199	73	3471	107
22	749	5	157	250	942	54	199	3523	114
761	52	156	12	968	247	201	55	3526	280
944	641	191	138	1441	1175	293	252	3548	219
1011	737	215	148	1303	995	273	200	3588	127
103	946	23	190	472	1459	104	300	3642	6
1006	293	206	59	1465	762	300	159	3709	169
1	160	0	32	152	308	31	63	3760	216
592	1235	124	245	729	1367	155	275	3761	175
1	588	0	126	606	1236	126	264	3787	219
1200	416	250	86	1334	552	279	116	3834	7
1100	324	236	68	1328	584	287	124	3894	22
102	756	21	155	439	1140	91	235	4011	190
716	408	142	80	1386	910	286	190	4014	247
747	1088	160	231	1025	1324	218	281	4021	117
174	382	39	74	818	1074	176	227	4021	247
1082	1	227	0	1352	256	284	55	4045	50
276	113	57	23	577	477	114	94	4116	26
844	892	181	190	1061	1115	227	238	4142	192
679	297	142	59	972	578	200	116	4155	172
1190	636	254	128	1409	877	300	180	4162	172
1	877	0	180	139	1015	26	206	4163	172
1209	1126	248	241	1448	1361	300	293	4224	120
808	484	165	102	1327	997	276	213	4232	111
523	1126	107	241	757	1361	158	293	4237	120
114	1233	24	251	270	1396	56	285	4255	39
53	518	11	109	654	1079	137	228	4269	259
129	1038	28	223	689	1374	143	291	4356	47
244	655	53	143	530	1149	114	252	4362	167
262	404	52	79	501	730	102	148	4373	204
262	1077	52	222	501	1273	102	265	4373	221
1082	864	216	182	1341	1118	273	239	4413	8
670	1004	139	214	870	1226	182	262	4436	81
190	607	38	126	542	1068	110	224	4475	32
1	150	0	35	921	1029	192	217	4488	95
87	530	19	107	633	1141	130	231	4500	216
900	411	185	86	1360	1142	283	246	4533	293
263	1	54	0	518	196	111	43	4561	119
1	396	0	84	239	639	49	134	4561	201
42	409	8	87	656	1164	131	242	4571	267
133	122	23	25	410	399	79	80	4614	233
71	1	15	0	243	176	51	37	4615	136
50	189	11	39	563	715	114	145	4615	137
750	990	162	215	1123	1301	236	276	4617	243
1145	329	234	64	1455	577	300	120	4623	138
1080	989	216	212	1344	1254	271	268	4642	31
614	440	122	90	1058	935	207	189	4643	214
728	146	154	30	961	380	200	76	4646	233
135	6	27	1	378	213	76	41	4653	139
113	49	21	10	740	548	148	116	4702	38
236	817	50	172	531	1100	111	230	4717	268
766	19	164	4	1161	555	250	120	4722	117
450	623	96	132	674	1136	145	241	4728	205
745	815	159	173	967	1118	205	236	4729	133
665	329	140	64	1114	761	233	159	4736	138
778	687	166	144	1335	1324	281	281	4823	287
1285	1	259	0	1484	196	299	39	4841	175
1	204	0	40	327	494	65	97	4842	175
1280	928	256	195	1476	1118	296	236	4848	133
526	59	107	12	914	505	187	106	4855	268
225	848	46	183	574	1174	118	250	4857	246
687	700	146	148	1146	1227	237	257	4873	38
11	23	2	4	267	311	54	63	4922	181
433	1	87	0	889	555	183	120	4957	117
930	357	191	75	1284	720	265	152	4957	229
160	336	32	72	364	823	75	176	5023	205
970	871	191	185	1271	1160	254	247	5059	228
164	1123	29	231	412	1352	81	280	5064	41
1055	374	224	78	1337	662	282	138	5069	34
718	767	153	161	1027	1271	216	271	5084	43
298	342	62	76	617	750	130	160	5124	227
604	537	128	115	1103	837	232	177	5145	20
160	698	30	150	559	1078	112	229	5152	289
457	325	94	74	921	585	189	129	5158	243
746	556	159	121	1086	1063	233	230	5162	230
6	129	1	26	299	412	57	80	5180	36
686	371	150	78	927	639	202	134	5192	201
518	1	97	0	990	421	192	82	5259	36
425	970	93	208	767	1293	166	276	5292	203
