b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1102	160	205	1264	1549	258	298	1	656
370	498	73	99	716	841	147	173	21	1072
1280	1	267	0	1436	166	300	35	30	2176
1	166	0	35	555	609	118	131	31	2176
845	504	174	94	1105	779	228	152	48	1022
905	98	188	16	1286	465	265	90	53	1246
1123	1073	230	215	1451	1406	300	286	56	692
1	574	0	105	497	1058	102	203	58	1982
902	1	180	0	1488	534	300	110	58	2042
464	1	89	0	1137	656	227	136	62	2042
712	1112	147	204	1118	1524	229	287	77	783
993	1	203	0	1152	154	238	33	83	1767
483	1085	109	218	812	1471	176	298	89	692
607	1130	131	212	1096	1582	227	300	101	359
597	881	129	168	1178	1439	242	275	101	1456
453	1242	98	236	821	1583	167	300	151	3825
821	1	167	0	1367	519	282	108	151	3826
891	251	190	51	1209	627	258	129	172	287
1	765	0	158	226	977	48	202	214	1469
22	140	4	25	232	404	47	80	273	768
783	1295	161	248	1084	1546	223	300	296	806
1152	183	238	38	1448	498	300	104	299	1767
836	1	164	0	1515	685	300	137	315	925
807	509	177	96	1010	632	220	123	325	1584
14	583	3	107	675	1210	139	235	329	1841
371	528	77	101	516	687	107	134	331	2013
1068	969	228	187	1380	1293	300	261	339	1975
1274	620	266	114	1431	775	300	147	343	1975
1	775	0	147	163	937	35	182	344	1975
211	1322	44	257	419	1533	86	300	347	1583
419	1	86	0	538	125	108	23	347	1584
451	612	99	114	1160	1210	249	235	349	1841
681	217	134	42	858	361	169	71	355	3190
700	279	147	56	1097	648	220	124	367	974
709	671	147	135	1085	1044	222	210	368	1733
829	566	177	113	1023	755	217	151	385	219
943	140	202	27	1449	613	300	119	386	1438
1	613	0	119	1179	1553	225	300	387	1438
1179	1	225	0	1569	371	300	71	387	1439
1	371	0	71	1186	1585	223	300	388	1439
1190	10	224	2	1575	408	300	80	388	1440
1	408	0	80	1063	1425	215	285	389	1440
94	403	20	74	327	651	67	124	397	3502
15	928	3	177	291	1189	58	228	403	1674
1289	799	262	152	1470	973	300	188	438	1002
221	844	44	166	661	1277	136	256	441	1404
808	331	169	59	1366	790	281	153	446	483
1	446	0	87	350	907	73	182	446	1872
1	285	0	59	487	733	101	153	460	987
1114	1422	235	274	1230	1547	259	300	463	729
498	1224	101	244	754	1490	155	300	464	1501
166	1050	33	212	701	1518	135	300	472	1359
701	1	135	0	1543	833	299	161	472	1360
171	483	36	90	472	715	97	136	474	1778
348	266	70	52	838	705	169	139	475	573
515	86	109	15	1420	905	284	173	483	3936
817	533	170	103	1395	1046	281	205	485	1505
1	24	0	5	454	536	95	111	487	466
923	1108	192	211	1163	1346	244	262	489	606
844	1270	174	232	1110	1542	231	290	494	2647
