b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	187	81	39	756	378	158	80	851	146
732	164	156	35	982	540	209	113	2733	124
683	1008	138	215	826	1127	168	241	2854	122
106	1	23	0	267	162	59	36	3050	26
430	1	94	0	800	646	172	140	3053	26
597	1136	114	220	918	1411	180	275	3154	91
1034	164	215	35	1280	528	267	110	3298	124
861	358	176	75	1371	618	286	132	3489	151
75	227	15	46	946	802	199	168	3532	235
296	510	61	103	749	940	148	186	3545	242
792	826	166	171	989	1036	208	216	3758	123
181	589	36	123	329	742	68	156	4250	230
