b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1000	134	188	844	1178	173	226	2136	24
418	720	80	135	624	990	123	191	2137	22
506	32	103	6	857	364	171	72	2142	8
1	697	0	145	302	1001	63	208	2145	21
1	1	0	0	437	457	91	94	2220	3
884	1	191	0	1213	364	257	72	2241	8
290	4	55	1	722	457	145	94	2316	3
802	1011	161	205	1217	1463	244	299	2332	16
781	473	166	94	1028	733	218	149	2357	26
192	32	38	6	494	364	97	72	2417	8
1062	32	206	6	1368	364	266	72	2502	8
5	1316	1	263	160	1490	35	300	3256	30
430	1	87	0	716	345	144	69	3436	9
978	437	193	84	1161	621	230	121	4127	13
