b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	96	186	20	1373	517	287	112	3	215
1	768	0	155	355	1052	77	219	6	326
912	1	192	0	1342	348	279	70	11	325
14	638	3	127	403	1013	86	210	18	324
14	768	3	151	462	1122	99	230	18	325
617	1	131	0	811	140	173	32	19	327
187	1	37	0	541	641	109	125	75	377
1108	1281	224	256	1329	1474	269	295	98	375
1004	663	201	126	1329	1159	269	229	98	423
67	16	15	3	521	562	107	110	105	255
5	892	1	179	1076	1505	217	300	106	59
860	71	184	15	1128	321	238	66	113	381
561	102	117	20	857	350	176	68	117	190
1070	619	222	123	1476	1017	300	198	146	354
1	1017	0	198	451	1450	88	282	147	354
583	1069	123	212	694	1163	147	233	161	142
1253	1248	272	256	1380	1372	300	284	161	529
88	1	18	0	310	224	66	48	162	530
1169	1055	238	196	1459	1340	300	257	165	28
1081	6	221	1	1461	386	300	80	174	380
1	386	0	80	290	658	60	137	175	380
7	777	1	153	262	944	53	188	175	408
883	499	189	98	1082	676	232	137	184	381
996	656	211	131	1361	1376	279	267	243	354
820	1055	166	196	1094	1389	225	267	262	28
55	1	9	0	222	158	47	37	333	384
641	397	136	75	964	809	206	164	338	124
891	62	187	11	1128	289	234	56	462	387
389	1367	81	259	545	1556	111	295	484	365
1027	750	221	144	1200	906	256	176	500	374
468	324	99	63	957	719	206	150	500	387
1028	1202	210	236	1264	1417	258	281	542	611
1123	259	225	45	1377	513	274	94	588	26
66	49	14	9	762	799	158	159	624	58
181	1044	39	202	533	1272	110	247	624	258
308	1398	61	263	500	1571	100	298	669	25
19	564	3	120	318	812	66	172	766	227
1	678	0	137	314	1008	66	205	809	414
929	150	192	31	1330	467	276	99	988	507
384	861	75	188	545	1003	108	217	1097	424
869	451	177	83	1250	793	249	148	1124	27
1	1015	0	208	151	1165	31	239	1168	390
811	239	175	48	1125	494	241	102	1211	259
811	202	175	47	1125	464	241	103	1211	266
326	239	68	48	587	494	123	102	1271	259
326	202	68	47	587	464	123	103	1271	266
7	212	1	40	300	494	54	90	1432	13
423	174	88	32	815	494	161	90	1465	13
970	1	202	0	1101	123	227	22	1766	153
527	59	108	10	959	494	189	90	1931	13
450	108	96	25	705	372	148	79	1970	265
1	48	0	11	241	231	46	45	2077	746
8	62	1	13	234	231	45	45	2086	746
876	1239	184	237	1162	1462	241	283	2198	17
727	1145	159	232	895	1295	191	260	2229	369
504	7	101	2	852	359	169	74	2410	522
836	7	178	2	1221	466	257	94	2454	522
906	1145	184	232	1070	1295	215	260	2457	369
758	428	154	81	904	574	185	112	2484	862
499	141	99	25	892	616	177	123	2554	372
14	1091	3	230	546	1431	112	300	2560	370
769	150	154	30	1055	900	213	185	2677	415
873	880	175	169	1055	1038	213	203	2677	420
1022	1106	221	225	1404	1424	299	287	2724	414
102	408	24	76	1128	1411	229	272	2828	87
812	939	168	190	955	1066	197	217	2996	414
929	764	187	158	1209	1051	243	218	3078	384
1	962	0	185	217	1156	44	225	3160	20
515	517	105	103	1363	1490	275	295	3213	316
381	981	77	193	716	1284	144	253	3436	372
1092	1218	214	245	1305	1407	256	282	3516	18
567	1057	112	209	900	1447	182	291	3593	209
518	109	109	21	950	610	194	118	3636	377
908	53	192	10	1228	641	257	125	3641	377
1	64	0	13	241	641	48	125	3669	377
962	1271	205	246	1221	1502	263	300	3703	385
428	64	79	13	801	261	154	56	3715	386
1	9	0	2	333	312	67	64	3855	19
1060	764	228	140	1354	975	294	188	4141	444
31	747	7	136	317	975	69	188	4153	444
292	764	65	140	512	975	114	188	4164	444
189	1235	39	233	491	1574	99	300	4308	86
134	707	25	129	531	1058	107	201	4327	17
246	1	51	0	878	657	176	129	4368	204
671	222	134	46	1064	535	212	108	4480	210
482	1175	101	241	799	1499	161	300	4586	507
1	1249	0	256	208	1493	35	299	4593	507
107	911	21	174	267	1071	55	208	4618	138
920	133	191	31	1107	286	230	64	4750	139
171	1348	37	266	343	1504	73	300	4853	372
290	1	60	0	707	379	141	74	4856	374
114	940	24	191	385	1166	84	241	5050	526
217	1051	48	214	601	1385	128	285	5060	141
209	1074	46	227	577	1415	123	300	5060	221
307	1030	62	213	554	1276	110	262	5129	387
650	772	135	160	965	1046	198	217	5134	387
317	61	65	13	715	448	148	96	5139	390
