b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	145	81	27	1088	769	221	157	24	4436
1177	420	245	78	1436	626	300	121	30	3549
1177	459	245	89	1432	665	299	132	30	3558
1	626	0	121	555	1118	118	228	31	3549
16	665	3	132	555	1142	118	236	31	3558
599	728	121	148	1095	1233	226	247	48	1710
104	451	21	94	1504	1361	298	271	63	7130
626	642	128	131	1290	1311	257	262	63	7131
929	853	192	176	1322	1248	266	250	64	7130
130	1	27	0	1482	1366	300	273	64	7131
1	544	0	109	541	1081	109	217	75	494
988	673	197	137	1354	1033	273	210	98	495
101	1	20	0	799	511	156	97	108	4441
1	145	0	26	517	511	103	97	131	4441
443	1125	96	217	896	1550	182	298	151	7030
910	1	185	0	1367	449	282	94	151	7031
733	460	158	91	972	733	212	152	284	3356
21	1168	4	232	450	1476	95	300	286	3352
391	337	80	65	772	739	159	148	314	3252
1	174	0	35	222	369	47	76	333	494
702	1026	149	204	1128	1463	236	292	381	3606
956	213	201	42	1445	681	295	134	446	2342
400	1	79	0	1547	787	300	150	472	2004
491	638	103	120	1390	1330	278	256	483	7227
577	985	119	192	950	1390	193	273	490	4882
844	595	174	112	1141	888	237	174	494	4821
1179	629	244	124	1453	860	300	170	509	657
105	1018	22	191	509	1440	103	274	510	1301
420	1451	88	258	680	1656	140	300	529	5937
675	1	139	0	1077	378	221	77	529	5938
274	197	57	37	523	414	111	85	550	6524
93	1030	18	205	498	1299	102	260	562	1071
824	706	171	140	1181	1118	241	221	578	6129
1164	593	232	116	1434	877	284	171	586	4466
943	624	199	117	1430	1055	300	205	594	4708
1012	740	215	145	1358	1145	287	228	615	3294
343	791	72	154	586	1038	119	201	643	7543
624	1207	123	232	943	1547	186	300	669	3265
943	1	186	0	1361	399	266	77	669	3266
1023	68	197	12	1272	291	248	58	727	2641
629	672	130	138	925	958	196	201	732	5661
1212	573	241	108	1495	876	300	171	735	5388
1120	1241	233	244	1290	1534	266	300	808	2530
115	1	23	0	371	289	76	58	892	1246
621	867	126	171	992	1242	204	250	896	2812
659	540	137	103	1054	926	216	179	1031	3247
753	1	154	0	1014	187	208	38	1077	1663
1119	895	235	169	1435	1203	300	232	1167	492
628	123	130	22	802	309	164	59	1228	6989
124	185	26	32	557	405	114	79	1242	1980
1	484	0	99	130	613	25	124	1258	939
615	1178	129	221	766	1334	164	257	1317	1403
706	615	146	123	1244	1041	256	207	1382	4680
5	597	1	118	232	822	47	164	1477	3357
185	383	41	78	442	639	92	130	1489	4381
975	702	201	140	1405	1272	288	261	1595	5734
571	249	119	51	966	562	199	114	1614	426
684	61	143	10	860	218	180	43	1614	1382
236	675	50	137	762	1195	159	242	1614	7490
1	719	0	132	913	1373	177	259	1696	847
1006	269	203	51	1503	462	300	89	1721	6689
1	462	0	89	184	656	36	126	1722	6689
421	615	82	123	757	932	148	185	1871	4680
401	1116	83	210	610	1362	122	257	2020	5131
1300	701	267	135	1458	852	300	166	2053	3513
1	852	0	166	632	1473	135	300	2054	3513
139	701	25	135	794	1473	158	300	2070	3513
319	210	64	37	499	394	100	74	2090	4996
1169	1108	234	228	1496	1360	300	280	2090	7196
153	1	29	0	470	370	92	75	2091	6090
547	121	114	23	1441	745	299	154	2092	3425
1	745	0	154	687	1549	120	300	2093	3425
1011	310	202	63	1323	658	266	131	2191	6847
655	175	142	31	1301	834	271	161	2199	621
1253	1	259	0	1450	187	300	40	2207	6757
8	193	1	41	344	505	71	106	2208	6757
144	1	29	0	1453	1268	300	269	2230	4699
155	1	33	0	1208	1020	255	214	2231	4700
494	1102	106	216	976	1508	199	293	2247	6759
1099	919	233	176	1287	1151	271	222	2252	3561
912	1114	185	233	1070	1253	221	265	2353	3368
1230	909	246	173	1434	1151	288	222	2356	3561
522	1102	109	216	1006	1508	203	293	2366	6759
1244	442	256	82	1443	639	300	125	2395	6793
400	175	79	31	1029	834	206	161	2419	621
1	585	0	119	742	1124	145	225	2577	5143
876	1017	182	192	1210	1375	252	265	2660	1793
1079	355	224	78	1427	683	292	142	2671	7489
864	833	173	173	1147	1083	233	226	2677	1521
841	987	171	194	1031	1188	208	234	2696	6463
1	824	0	154	479	1287	97	252	2699	7262
482	1179	103	236	695	1398	147	281	2709	2812
5	777	1	142	486	1264	108	246	2724	1517
129	851	26	172	405	1037	87	213	2740	1738
1078	74	226	12	1233	239	259	47	2769	3689
6	1055	1	206	204	1258	39	245	2786	4796
801	1040	174	202	1056	1262	225	246	2788	4796
828	1372	167	262	940	1545	188	295	2828	3266
259	599	54	122	556	877	115	180	2830	1838
1002	440	195	80	1523	992	300	191	2871	6734
1	734	0	138	265	1204	54	236	2872	6734
449	903	94	184	805	1170	167	239	2903	658
611	1	133	0	807	206	171	41	2990	6736
146	333	28	67	757	944	156	191	2998	6736
758	345	155	64	1128	775	233	150	3052	6869
901	1202	173	246	1199	1463	235	300	3131	2576
1199	1	235	0	1513	297	298	59	3131	2577
527	1196	113	220	1226	1387	253	262	3141	6949
1205	1074	243	192	1405	1293	286	239	3173	2529
773	998	161	193	1194	1349	248	265	3179	3321
1113	327	224	64	1378	631	281	127	3249	3141
17	287	3	57	301	573	59	115	3328	1830
48	287	10	57	368	621	75	124	3329	1830
343	134	75	26	595	376	128	77	3365	2913
996	1156	205	224	1263	1446	260	281	3388	6689
458	473	92	83	728	737	146	135	3388	6770
884	1262	184	240	1210	1548	252	300	3404	3403
125	1156	24	233	501	1504	96	300	3423	6757
501	1	96	0	1504	1015	300	205	3423	6758
1159	319	237	62	1471	640	300	127	3438	2953
1	640	0	127	924	1546	177	300	3439	2953
924	1	177	0	1547	608	300	119	3439	2954
1	773	0	153	434	1336	85	262	3440	2953
1	608	0	119	935	1508	188	300	3440	2954
935	1	188	0	1226	298	244	57	3440	2955
571	560	118	106	970	1016	197	198	3454	456
1015	408	201	83	1431	793	283	160	3461	7458
