b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	174	170	34	1014	387	209	80	23	249
727	1360	150	259	974	1561	200	300	41	149
974	1	200	0	1314	365	270	72	41	150
144	1360	28	259	371	1561	74	300	57	149
371	1	74	0	587	217	120	43	57	150
12	1391	2	265	151	1561	31	300	87	149
723	1	153	0	1027	290	213	56	194	38
159	1173	33	243	431	1440	91	300	203	121
1111	1032	227	201	1282	1243	264	246	225	46
1134	1173	240	243	1390	1428	294	297	242	121
138	722	27	151	317	1023	63	214	277	277
646	856	134	178	902	1071	186	222	291	114
424	351	87	69	897	737	185	148	291	350
1031	1	221	0	1360	278	286	57	344	14
930	558	199	116	1360	983	286	204	344	348
616	1	129	0	1091	388	228	80	354	14
352	444	74	94	967	988	202	205	354	348
309	332	65	66	609	568	126	113	432	210
16	436	3	83	340	768	70	151	435	352
785	480	161	97	1067	798	223	166	505	268
411	1065	83	204	773	1404	157	273	562	367
1102	1177	229	244	1289	1389	268	288	579	348
755	7	156	1	995	233	208	49	632	186
405	120	86	23	566	286	119	57	707	64
1132	680	239	139	1448	990	300	198	944	72
27	948	6	205	255	1159	53	246	1049	85
544	1291	107	254	751	1508	149	299	1124	84
685	129	149	26	987	484	208	96	1143	329
37	1367	9	257	283	1539	62	295	1170	313
1174	281	243	62	1452	561	300	120	1187	196
1211	646	255	127	1384	1008	289	199	1359	61
286	1	59	0	675	398	136	78	1435	311
640	956	136	187	898	1266	189	252	1444	91
450	1086	89	223	741	1367	149	281	1474	70
934	1196	191	224	1293	1581	261	300	1507	213
591	5	117	1	840	252	166	49	1509	287
1	151	0	31	112	276	24	57	1545	294
1067	832	217	163	1349	1132	275	223	1580	239
481	350	102	75	659	540	142	118	1615	69
443	133	85	21	937	670	181	128	1617	240
656	590	129	121	1124	1084	234	231	1622	13
719	755	154	150	1053	1117	223	225	1635	83
491	1059	101	193	955	1549	203	294	1687	238
665	133	138	21	1151	670	237	128	1695	240
113	722	20	142	476	1109	91	218	1710	91
366	1059	81	193	637	1359	142	259	1793	238
1174	1228	238	227	1318	1391	268	261	1838	152
98	825	22	173	448	1197	95	250	1962	90
1174	52	242	11	1400	308	291	66	1965	85
1351	450	269	101	1502	614	300	135	2041	18
153	1030	29	202	470	1368	92	270	2091	15
524	264	108	56	1023	728	215	155	2215	267
705	1	143	0	1094	139	220	26	2308	201
1	688	0	136	291	944	60	189	2382	226
746	688	146	136	1148	1116	230	226	2483	226
54	266	10	49	328	516	66	99	2491	291
1021	175	205	38	1404	592	282	125	2616	315
228	950	44	192	562	1378	112	279	2682	21
228	281	44	58	435	496	86	101	2682	203
1194	781	254	158	1393	953	299	198	2739	294
124	776	25	157	405	1061	87	220	2740	294
400	74	84	13	874	482	181	97	2764	350
406	795	82	169	634	998	131	214	2789	305
87	162	18	33	338	411	73	88	2819	305
178	532	32	98	701	1026	140	193	2822	290
196	634	38	121	441	879	89	171	2851	62
55	498	11	105	504	845	107	181	2958	305
270	1	57	0	533	347	116	77	3014	73
393	1321	84	267	707	1480	151	300	3017	209
1049	1053	216	202	1457	1368	300	268	3066	205
1	29	0	6	666	252	139	52	3160	166
1	941	0	190	267	1224	53	245	3257	210
839	156	175	33	1282	553	270	118	3380	315
163	84	30	16	601	529	118	106	3406	363
117	69	25	14	555	534	112	104	3434	189
1291	290	259	58	1489	512	297	100	3446	189
399	646	84	133	660	940	137	192	3449	82
835	1286	175	260	1012	1480	213	300	3532	209
421	1292	88	248	595	1475	121	282	3545	254
390	1	83	0	756	312	155	60	3599	304
738	1243	153	250	984	1499	202	300	3709	312
480	686	97	139	718	985	147	201	3718	123
730	686	157	139	992	985	212	201	3721	123
294	938	62	173	548	1232	114	233	3726	215
992	575	207	113	1139	728	238	145	3774	12
992	280	207	55	1252	458	262	94	3774	255
14	14	3	3	375	367	79	76	3783	75
481	553	97	120	897	957	185	206	3809	73
260	1263	56	247	499	1522	106	300	3849	315
787	1069	167	215	1009	1288	218	264	3947	161
583	789	117	155	1141	1471	231	299	3956	117
1225	1303	255	256	1443	1526	295	297	4079	15
1266	144	246	29	1519	272	299	55	4107	118
138	353	25	70	390	604	70	116	4107	176
293	141	59	28	843	1102	171	225	4108	118
634	402	131	84	1315	1066	265	215	4143	295
634	275	131	54	1325	964	267	190	4143	366
386	1216	75	240	565	1404	115	281	4319	358
1	368	0	75	178	540	34	108	4372	185
785	862	158	173	1404	1485	282	300	4415	203
842	482	174	100	1109	767	229	159	4441	45
902	532	185	106	1479	714	300	141	4546	217
654	482	131	90	966	797	197	157	4576	106
92	1	21	0	561	374	119	74	4586	47
188	775	39	151	757	1239	155	246	4604	84
675	89	138	17	1046	471	219	99	4756	82
392	1055	79	204	778	1335	164	266	4785	352
1001	1087	206	211	1447	1477	300	297	4806	352
159	721	33	149	492	1059	103	220	5045	129
1024	19	205	4	1352	345	273	72	5054	129
461	52	96	12	1014	446	213	95	5074	130
293	1092	58	218	526	1266	109	256	5083	350
88	24	17	4	372	307	77	64	5133	253
610	597	126	122	853	888	174	180	5210	336
