b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1117	1	232	316	1445	58	295	304	125
493	602	102	125	704	889	148	188	520	160
1	1084	0	230	165	1250	33	263	591	36
676	546	138	112	890	776	180	158	817	18
740	723	155	153	1245	1037	261	218	1166	65
705	646	148	130	1047	979	219	197	1166	66
534	537	108	112	678	681	141	145	1722	68
475	66	94	13	701	343	145	74	1722	70
105	1162	20	227	235	1293	51	258	1926	69
1099	206	228	42	1415	580	293	121	2122	169
446	234	88	51	628	424	128	93	2166	109
1389	1	278	0	1497	101	300	21	2352	155
548	1045	114	220	757	1284	159	274	2413	56
950	227	178	45	1071	364	203	74	2418	122
1065	37	206	9	1388	353	273	76	2512	163
547	207	111	41	929	354	191	73	2566	101
778	1026	147	210	1226	1434	241	299	2571	111
775	598	161	128	1013	851	212	183	2743	118
619	105	135	20	1230	740	264	159	3014	218
256	574	54	119	597	844	125	176	3059	17
857	547	176	117	1228	1166	248	242	3202	103
143	1	31	0	410	346	89	75	3219	96
184	547	33	117	549	1166	103	242	3311	103
1	656	0	131	457	1195	89	238	3367	105
1210	374	243	73	1461	599	295	120	3370	105
264	622	54	124	784	1191	157	237	3371	105
1019	1282	204	276	1161	1392	235	300	3776	163
482	975	98	193	770	1275	159	257	4143	229
390	753	79	158	543	910	112	192	4351	145
72	1	15	0	315	225	70	52	4502	127
615	481	125	100	854	713	178	150	4515	162
