b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	496	162	108	1420	1010	290	221	1068	29
982	1	201	0	1262	286	256	57	1068	34
1037	430	209	90	1482	881	300	179	2363	23
1065	1177	215	242	1369	1471	277	300	2363	28
1014	1160	204	247	1283	1410	260	300	2363	30
1088	821	220	170	1482	1172	300	239	2363	31
1223	1	249	0	1482	265	300	52	2363	34
745	257	149	54	948	466	195	102	2786	22
1156	22	239	4	1448	702	300	148	4299	14
312	22	64	4	935	832	195	176	4305	14
697	1	146	0	926	216	193	44	4305	15
1230	864	250	177	1463	1118	300	231	4310	13
487	91	93	19	897	955	181	203	4310	14
595	1	117	0	799	216	159	44	4310	15
