b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1360	3	273	148	1484	31	300	273	130
828	1369	171	273	937	1496	195	300	460	340
354	1	73	0	1077	710	221	146	529	616
1004	10	208	2	1449	486	300	100	583	616
758	70	162	14	1062	311	223	60	794	499
1	398	0	81	409	808	84	162	798	504
554	862	114	172	826	1091	170	219	854	235
230	12	44	2	713	426	140	87	1404	492
656	7	138	1	1321	675	275	140	1894	650
648	50	136	11	853	259	177	52	1959	533
220	910	47	188	402	1137	84	233	2118	323
1122	767	232	149	1453	1041	300	207	2514	266
410	723	79	154	795	882	157	188	2806	20
827	222	168	48	938	340	192	74	3108	298
748	1043	152	214	1261	1451	257	298	3348	457
431	1043	92	214	857	1462	180	300	3350	457
872	279	183	61	1110	526	235	115	3352	21
1138	872	233	178	1484	1227	300	247	3525	333
476	55	102	11	770	360	160	72	3793	8
441	79	89	16	685	360	137	72	3870	8
1194	349	256	69	1402	555	300	112	4220	648
625	618	131	124	1041	1028	216	208	4924	72
833	1130	169	223	1256	1496	254	298	4973	639
