b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1066	1	225	257	1334	53	280	454	19
9	790	2	162	646	1476	131	300	592	3
1	950	0	200	451	1403	96	294	614	19
1012	763	207	159	1426	1197	293	250	618	19
1238	446	249	89	1430	679	290	139	928	5
48	80	9	17	466	488	95	99	955	10
413	57	91	9	918	631	198	132	986	41
1136	28	243	6	1402	280	296	57	1211	22
514	217	110	50	885	542	192	124	1211	26
1180	112	237	26	1472	370	300	85	1276	26
378	87	81	16	841	497	180	100	1519	33
377	1	77	0	803	412	164	83	1555	21
666	87	138	16	1101	577	231	117	1604	33
536	837	104	177	959	1334	190	280	1663	19
356	647	74	129	772	1006	161	208	1677	24
846	302	175	57	1345	876	283	179	1760	21
1	325	0	63	452	746	96	152	1913	21
698	1229	139	256	910	1429	185	300	2016	19
38	1	8	0	248	204	55	46	2026	20
967	1229	180	256	1175	1429	225	300	2056	19
1175	1	225	0	1459	242	286	54	2056	20
561	739	116	153	1160	1332	236	274	2893	23
1	811	0	174	261	1108	57	239	3136	28
102	192	22	41	725	851	150	177	4082	27
1229	963	268	204	1378	1116	300	235	4164	22
1	1116	0	235	267	1351	51	280	4165	22
113	762	23	161	722	1083	148	229	4468	6
585	749	124	155	1062	1225	220	251	4490	23
833	111	178	24	1255	495	270	107	4535	18
1289	1255	262	266	1458	1422	297	300	4758	27
72	1255	15	266	261	1422	55	300	4824	27
1052	706	212	152	1453	1116	296	238	4858	13
309	497	70	109	909	1141	196	245	5044	16
1160	958	239	204	1438	1226	297	261	5078	14
